182.393	1092
184.993	1062
187.593	1044
190.193	1006
192.79	1014
195.387	992
197.983	1000
200.578	1010
203.174	1026
205.766	1032
208.36	1064
210.951	1102
213.542	1088
216.131	1108
218.721	1146
221.309	1122
223.897	1140
226.483	1130
229.069	1072
231.654	944
234.238	936
236.821	798
239.404	744
241.984	656
244.566	594
247.145	512
249.723	476
252.302	462
254.878	452
257.455	424
260.03	436
262.604	408
265.178	418
267.75	408
270.322	412
272.893	378
275.463	374
278.032	380
280.601	382
283.168	338
285.734	350
288.301	344
290.866	316
293.429	320
295.992	302
298.556	302
301.117	310
303.677	312
306.236	296
308.795	298
311.354	300
313.911	314
316.467	312
319.022	318
321.577	312
324.13	316
326.684	316
329.236	296
331.787	300
334.337	306
336.887	296
339.435	302
341.983	298
344.529	284
347.075	288
349.621	292
352.165	280
354.708	278
357.251	294
359.793	290
362.334	276
364.874	292
367.413	276
369.951	262
372.489	314
375.026	306
377.562	308
380.097	304
382.631	318
385.164	318
387.697	330
390.229	320
392.76	314
395.29	344
397.819	368
400.346	378
402.873	380
405.4	390
407.926	408
410.451	404
412.976	392
415.499	358
418.02	342
420.542	336
423.063	332
425.583	314
428.101	306
430.619	296
433.137	304
435.654	302
438.169	306
440.684	282
443.198	272
445.712	276
448.223	284
450.735	256
453.246	260
455.755	250
458.264	246
460.771	258
463.279	228
465.786	256
468.291	250
470.796	242
473.301	250
475.803	240
478.306	236
480.807	266
483.308	248
485.807	246
488.307	242
490.804	246
493.302	236
495.798	256
498.294	264
500.788	244
503.283	252
505.775	260
508.269	258
510.759	278
513.251	228
515.74	258
518.23	262
520.718	240
523.204	264
525.692	278
528.177	270
530.663	274
533.147	300
535.629	302
538.113	300
540.594	308
543.074	328
545.555	338
548.034	298
550.512	328
552.989	310
555.467	328
557.942	336
560.417	314
562.892	312
565.365	290
567.838	318
570.309	300
572.78	304
575.251	308
577.72	290
580.189	288
582.656	296
585.123	268
587.589	236
590.055	272
592.52	286
594.983	264
597.446	270
599.908	256
602.369	272
604.829	300
607.289	304
609.747	348
612.205	348
614.663	384
617.119	506
619.574	792
622.029	1108
624.483	1038
626.936	564
629.389	402
631.84	334
634.291	312
636.741	294
639.19	260
641.639	240
644.086	266
646.533	256
648.979	238
651.424	236
653.869	234
656.313	236
658.754	236
661.196	220
663.638	224
666.078	238
668.518	230
670.957	218
673.394	242
675.831	226
678.268	226
680.703	218
683.137	236
685.571	220
688.005	224
690.437	222
692.868	244
695.299	240
697.729	244
700.159	266
702.586	284
705.014	272
707.441	270
709.866	292
712.292	268
714.716	280
717.14	264
719.563	288
721.984	326
724.406	358
726.825	360
729.246	370
731.665	330
734.082	316
736.5	368
738.916	384
741.332	410
743.746	456
746.161	452
748.574	450
750.987	426
753.398	468
755.81	464
758.219	516
760.629	516
763.037	552
765.445	506
767.852	510
770.258	472
772.664	496
775.068	482
777.472	476
779.876	490
782.278	534
784.679	582
787.08	598
789.48	652
791.879	714
794.278	748
796.675	766
799.072	758
801.467	674
803.864	604
806.258	570
808.651	456
811.044	436
813.437	436
815.828	404
818.218	378
820.608	340
822.997	372
825.385	320
827.773	322
830.16	326
832.546	304
834.931	356
837.315	334
839.699	434
842.081	430
844.463	430
846.844	420
849.226	376
851.606	378
853.985	358
856.363	362
858.741	344
861.117	354
863.493	352
865.868	356
868.243	368
870.616	360
872.989	370
875.36	366
877.731	342
880.102	354
882.472	332
884.841	326
887.209	344
889.577	362
891.944	344
894.31	350
896.674	352
899.039	336
901.403	392
903.766	394
906.128	412
908.49	444
910.849	416
913.209	406
915.569	362
917.927	346
920.284	328
922.641	328
924.997	330
927.353	310
929.707	326
932.061	314
934.414	326
936.765	320
939.117	344
941.469	336
943.818	324
946.167	320
948.515	316
950.863	328
953.211	334
955.556	322
957.902	346
960.246	342
962.59	388
964.933	402
967.276	404
969.617	390
971.958	412
974.298	408
976.638	438
978.976	492
981.314	538
983.651	592
985.988	696
988.323	826
990.659	1230
992.992	1808
995.325	1962
997.658	2400
999.99	4332
1002.32	6780
1004.65	6146
1006.98	3472
1009.31	1632
1011.64	950
1013.97	658
1016.29	536
1018.62	562
1020.94	598
1023.27	724
1025.59	926
1027.91	1240
1030.24	1752
1032.56	2046
1034.88	1900
1037.2	1514
1039.52	1044
1041.84	766
1044.15	636
1046.47	550
1048.79	524
1051.1	518
1053.42	472
1055.73	464
1058.04	490
1060.36	478
1062.67	492
1064.98	480
1067.29	532
1069.6	502
1071.91	528
1074.22	510
1076.52	512
1078.83	492
1081.14	514
1083.44	494
1085.75	506
1088.05	510
1090.35	486
1092.65	506
1094.95	516
1097.26	516
1099.56	512
1101.86	500
1104.15	488
1106.45	472
1108.75	422
1111.05	416
1113.34	432
1115.64	402
1117.93	408
1120.22	380
1122.52	370
1124.81	370
1127.1	362
1129.39	334
1131.68	328
1133.97	356
1136.26	356
1138.54	382
1140.83	400
1143.12	394
1145.4	448
1147.69	508
1149.97	576
1152.25	726
1154.54	958
1156.82	1034
1159.1	978
1161.38	786
1163.66	638
1165.94	606
1168.22	562
1170.49	580
1172.77	594
1175.05	686
1177.32	852
1179.6	1008
1181.87	1246
1184.14	1298
1186.42	1176
1188.69	1104
1190.96	1132
1193.23	1188
1195.5	1266
1197.77	1320
1200.03	1282
1202.3	1222
1204.57	1148
1206.83	1010
1209.1	928
1211.36	792
1213.63	702
1215.89	616
1218.15	570
1220.41	554
1222.67	538
1224.93	534
1227.19	506
1229.45	484
1231.71	476
1233.97	442
1236.22	466
1238.48	442
1240.73	444
1242.99	418
1245.24	404
1247.5	412
1249.75	394
1252	416
1254.25	418
1256.5	394
1258.75	408
1261	414
1263.25	416
1265.49	412
1267.74	406
1269.99	394
1272.23	400
1274.48	388
1276.72	386
1278.96	420
1281.21	398
1283.45	414
1285.69	418
1287.93	420
1290.17	424
1292.41	422
1294.64	424
1296.88	446
1299.12	452
1301.36	474
1303.59	454
1305.82	464
1308.06	474
1310.29	468
1312.52	496
1314.76	492
1316.99	484
1319.22	510
1321.45	556
1323.68	580
1325.9	574
1328.13	576
1330.36	566
1332.58	582
1334.81	544
1337.04	550
1339.26	496
1341.48	480
1343.71	440
1345.93	456
1348.15	446
1350.37	444
1352.59	426
1354.81	428
1357.03	428
1359.24	412
1361.46	422
1363.68	428
1365.89	436
1368.11	426
1370.32	446
1372.54	430
1374.75	400
1376.96	416
1379.17	406
1381.38	384
1383.59	376
1385.8	354
1388.01	334
1390.22	332
1392.43	328
1394.63	324
1396.84	312
1399.05	330
1401.25	310
1403.45	306
1405.66	316
1407.86	318
1410.06	324
1412.26	302
1414.46	318
1416.66	314
1418.86	326
1421.06	312
1423.26	322
1425.46	296
1427.65	306
1429.85	322
1432.04	340
1434.24	372
1436.43	422
1438.62	450
1440.82	480
1443.01	522
1445.2	578
1447.39	612
1449.58	650
1451.77	638
1453.95	612
1456.14	570
1458.33	504
1460.52	438
1462.7	372
1464.89	338
1467.07	352
1469.25	322
1471.44	332
1473.62	310
1475.8	314
1477.98	300
1480.16	330
1482.34	322
1484.52	300
1486.7	304
1488.87	308
1491.05	314
1493.23	330
1495.4	342
1497.58	340
1499.75	318
1501.92	322
1504.1	302
1506.27	308
1508.44	314
1510.61	310
1512.78	304
1514.95	308
1517.12	286
1519.28	306
1521.45	306
1523.62	318
1525.78	300
1527.95	320
1530.11	304
1532.28	310
1534.44	310
1536.6	296
1538.76	314
1540.93	300
1543.09	318
1545.25	320
1547.41	326
1549.56	312
1551.72	338
1553.88	316
1556.03	346
1558.19	348
1560.35	328
1562.5	334
1564.65	354
1566.81	358
1568.96	356
1571.11	378
1573.26	414
1575.41	456
1577.56	482
1579.71	626
1581.86	828
1584.01	1022
1586.15	968
1588.3	722
1590.45	614
1592.59	632
1594.74	732
1596.88	920
1599.02	1292
1601.17	1692
1603.31	1924
1605.45	1714
1607.59	1318
1609.73	966
1611.87	712
1614.01	608
1616.14	514
1618.28	448
1620.42	426
1622.55	394
1624.69	406
1626.82	370
1628.96	364
1631.09	344
1633.22	366
1635.36	352
1637.49	350
1639.62	350
1641.75	358
1643.88	352
1646	386
1648.13	384
1650.26	378
1652.39	362
1654.51	336
1656.64	348
1658.76	312
1660.89	342
1663.01	330
1665.13	330
1667.26	310
1669.38	348
1671.5	314
1673.62	320
1675.74	306
1677.86	326
1679.97	320
1682.09	314
1684.21	336
1686.33	302
1688.44	314
1690.56	340
1692.67	318
1694.78	308
1696.9	324
1699.01	322
1701.12	330
1703.23	320
1705.34	324
1707.45	330
1709.56	302
1711.67	292
1713.78	318
1715.88	320
1717.99	306
1720.1	308
1722.2	320
1724.31	314
1726.41	300
1728.51	286
1730.62	298
1732.72	300
1734.82	284
1736.92	286
1739.02	302
1741.12	326
1743.22	294
1745.32	304
1747.42	324
1749.51	320
1751.61	306
1753.7	334
1755.8	314
1757.89	304
1759.99	288
1762.08	314
1764.17	304
1766.26	310
1768.36	322
1770.45	286
1772.54	316
1774.62	284
1776.71	294
1778.8	312
1780.89	312
1782.98	324
1785.06	322
1787.15	314
1789.23	300
1791.32	306
1793.4	324
1795.48	318
1797.56	292
1799.65	312
1801.73	318
1803.81	332
1805.89	324
1807.97	328
1810.04	314
1812.12	318
1814.2	316
1816.28	342
1818.35	324
1820.43	334
1822.5	300
1824.58	324
1826.65	314
1828.72	314
1830.79	322
1832.86	318
1834.94	334
1837.01	306
1839.08	318
1841.15	318
1843.21	320
1845.28	320
1847.35	322
1849.41	314
1851.48	324
1853.55	308
1855.61	316
1857.67	306
1859.74	338
1861.8	308
1863.86	308
1865.92	308
1867.98	304
1870.05	308
1872.1	314
1874.16	298
1876.22	308
1878.28	304
1880.34	330
1882.39	330
1884.45	328
1886.5	302
1888.56	338
1890.61	318
1892.67	300
1894.72	320
1896.77	326
1898.82	302
1900.87	306
1902.92	318
1904.97	326
1907.02	316
1909.07	312
1911.12	326
1913.17	328
1915.21	320
1917.26	338
1919.3	342
1921.35	324
1923.39	336
1925.43	320
1927.48	326
1929.52	348
1931.56	330
1933.6	322
1935.64	326
1937.68	330
1939.72	336
1941.76	338
1943.8	316
1945.83	308
1947.87	342
1949.91	318
1951.94	326
1953.98	328
1956.01	350
1958.05	326
1960.08	326
1962.11	340
1964.14	320
1966.17	346
1968.2	322
1970.23	322
1972.26	328
1974.29	336
1976.32	340
1978.35	316
1980.37	326
1982.4	328
1984.43	302
1986.45	322
1988.48	324
1990.5	340
1992.52	320
1994.55	320
1996.57	310
1998.59	316
2000.61	332
2002.63	318
2004.65	320
2006.67	328
2008.69	340
2010.7	324
2012.72	330
2014.74	304
2016.75	346
2018.77	334
2020.78	328
2022.8	340
2024.81	336
2026.83	358
2028.84	336
2030.85	344
2032.86	340
2034.87	344
2036.88	336
2038.89	324
2040.9	334
2042.91	346
2044.91	328
2046.92	326
2048.93	334
2050.93	326
2052.94	334
2054.94	340
2056.95	332
2058.95	324
2060.95	312
2062.95	326
2064.96	338
2066.96	346
2068.96	344
2070.96	342
2072.96	322
2074.95	354
2076.95	324
2078.95	336
2080.95	328
2082.94	352
2084.94	340
2086.93	326
2088.93	338
2090.92	344
2092.91	338
2094.91	342
2096.9	314
2098.89	346
2100.88	342
2102.87	332
2104.86	334
2106.85	324
2108.84	334
2110.83	328
2112.81	348
2114.8	352
2116.78	334
2118.77	342
2120.75	358
2122.74	326
2124.72	336
2126.71	338
2128.69	340
2130.67	336
2132.65	322
2134.63	338
2136.61	332
2138.59	340
2140.57	348
2142.55	348
2144.53	360
2146.5	348
2148.48	348
2150.46	368
2152.43	356
2154.41	368
2156.38	322
2158.35	338
2160.33	332
2162.3	360
2164.27	354
2166.24	362
2168.21	346
2170.18	342
2172.15	348
2174.12	356
2176.09	358
2178.06	370
2180.03	342
2181.99	334
2183.96	348
2185.92	344
2187.89	344
2189.85	360
2191.82	348
2193.78	370
2195.74	370
2197.7	354
2199.67	354
2201.63	326
2203.59	336
2205.55	358
2207.51	358
2209.46	354
2211.42	344
2213.38	346
2215.34	354
2217.29	354
2219.25	360
2221.2	348
2223.16	334
2225.11	346
2227.06	352
2229.02	356
2230.97	338
2232.92	336
2234.87	344
2236.82	346
2238.77	350
2240.72	352
2242.67	346
2244.62	354
2246.57	338
2248.51	350
2250.46	340
2252.4	366
2254.35	344
2256.29	348
2258.24	352
2260.18	360
2262.13	338
2264.07	354
2266.01	356
2267.95	352
2269.89	348
2271.83	348
2273.77	368
2275.71	362
2277.65	330
2279.58	358
2281.52	356
2283.46	360
2285.4	350
2287.33	354
2289.27	350
2291.2	352
2293.13	356
2295.07	340
2297	374
2298.93	342
2300.86	324
2302.79	352
2304.72	358
2306.65	346
2308.58	348
2310.51	362
2312.44	374
2314.37	362
2316.29	368
2318.22	354
2320.15	356
2322.07	366
2324	332
2325.92	338
2327.84	352
2329.77	360
2331.69	370
2333.61	350
2335.53	340
2337.45	352
2339.37	352
2341.29	358
2343.21	352
2345.13	344
2347.05	350
2348.97	372
2350.88	368
2352.8	358
2354.71	362
2356.63	354
2358.54	372
2360.46	362
2362.37	364
2364.28	334
2366.2	360
2368.11	364
2370.02	356
2371.93	354
2373.84	348
2375.75	354
2377.66	342
2379.57	366
2381.47	370
2383.38	358
2385.29	356
2387.2	356
2389.1	362
2391.01	354
2392.91	374
2394.81	352
2396.72	364
2398.62	354
2400.52	352
2402.42	354
2404.33	366
2406.23	350
2408.13	336
2410.03	364
2411.92	358
2413.82	342
2415.72	378
2417.62	366
2419.51	370
2421.41	348
2423.31	362
2425.2	358
2427.1	384
2428.99	388
2430.88	366
2432.78	364
2434.67	334
2436.56	364
2438.45	372
2440.34	382
2442.23	360
2444.12	376
2446.01	380
2447.9	358
2449.79	366
