182.393	1068
184.993	1022
187.593	982
190.193	978
192.79	906
195.387	938
197.983	960
200.578	960
203.174	948
205.766	982
208.36	996
210.951	1040
213.542	1026
216.131	1100
218.721	1128
221.309	1084
223.897	1068
226.483	1060
229.069	982
231.654	926
234.238	836
236.821	756
239.404	710
241.984	588
244.566	538
247.145	492
249.723	456
252.302	418
254.878	392
257.455	398
260.03	374
262.604	378
265.178	354
267.75	368
270.322	356
272.893	324
275.463	334
278.032	342
280.601	314
283.168	322
285.734	302
288.301	310
290.866	284
293.429	280
295.992	270
298.556	256
301.117	252
303.677	240
306.236	250
308.795	260
311.354	244
313.911	246
316.467	236
319.022	248
321.577	268
324.13	238
326.684	264
329.236	260
331.787	242
334.337	252
336.887	248
339.435	262
341.983	242
344.529	242
347.075	240
349.621	238
352.165	246
354.708	246
357.251	216
359.793	222
362.334	234
364.874	242
367.413	242
369.951	240
372.489	262
375.026	240
377.562	262
380.097	250
382.631	240
385.164	272
387.697	270
390.229	284
392.76	306
395.29	286
397.819	312
400.346	302
402.873	300
405.4	368
407.926	354
410.451	360
412.976	340
415.499	320
418.02	286
420.542	294
423.063	276
425.583	278
428.101	248
430.619	260
433.137	256
435.654	234
438.169	240
440.684	222
443.198	228
445.712	236
448.223	224
450.735	216
453.246	208
455.755	200
458.264	190
460.771	210
463.279	190
465.786	200
468.291	188
470.796	198
473.301	188
475.803	204
478.306	196
480.807	174
483.308	188
485.807	206
488.307	176
490.804	184
493.302	194
495.798	200
498.294	208
500.788	208
503.283	208
505.775	204
508.269	224
510.759	204
513.251	196
515.74	210
518.23	220
520.718	236
523.204	210
525.692	218
528.177	232
530.663	234
533.147	238
535.629	248
538.113	262
540.594	268
543.074	278
545.555	274
548.034	274
550.512	282
552.989	266
555.467	250
557.942	242
560.417	252
562.892	250
565.365	270
567.838	258
570.309	274
572.78	276
575.251	252
577.72	266
580.189	268
582.656	250
585.123	226
587.589	244
590.055	210
592.52	226
594.983	220
597.446	222
599.908	230
602.369	246
604.829	256
607.289	278
609.747	272
612.205	290
614.663	330
617.119	450
619.574	720
622.029	1086
624.483	1008
626.936	544
629.389	360
631.84	292
634.291	266
636.741	248
639.19	220
641.639	222
644.086	212
