182.393	1012
184.993	974
187.593	932
190.193	960
192.79	920
195.387	922
197.983	904
200.578	902
203.174	944
205.766	952
208.36	940
210.951	996
213.542	1048
216.131	1060
218.721	1074
221.309	1064
223.897	1102
226.483	1022
229.069	986
231.654	924
234.238	844
236.821	772
239.404	668
241.984	612
244.566	536
247.145	446
249.723	422
252.302	394
254.878	374
257.455	354
260.03	348
262.604	346
265.178	322
267.75	330
270.322	320
272.893	314
275.463	326
278.032	288
280.601	296
283.168	296
285.734	286
288.301	268
290.866	250
293.429	254
295.992	234
298.556	216
301.117	242
303.677	220
306.236	234
308.795	222
311.354	210
313.911	228
316.467	224
319.022	242
321.577	236
324.13	228
326.684	226
329.236	246
331.787	222
334.337	242
336.887	228
339.435	208
341.983	228
344.529	208
347.075	212
349.621	222
352.165	206
354.708	204
357.251	214
359.793	216
362.334	218
364.874	218
367.413	204
369.951	224
372.489	216
375.026	234
377.562	228
380.097	232
382.631	236
385.164	264
387.697	252
390.229	268
392.76	270
395.29	278
397.819	266
400.346	284
402.873	310
405.4	344
407.926	320
410.451	324
412.976	308
415.499	316
418.02	280
420.542	254
423.063	258
425.583	254
428.101	252
430.619	226
433.137	234
435.654	206
438.169	226
440.684	218
443.198	208
445.712	216
448.223	208
450.735	204
453.246	196
455.755	188
458.264	176
460.771	180
463.279	188
465.786	170
468.291	192
470.796	168
473.301	168
475.803	164
478.306	168
480.807	196
483.308	168
485.807	158
488.307	178
490.804	170
493.302	178
495.798	186
498.294	170
500.788	182
503.283	182
505.775	180
508.269	190
510.759	194
513.251	190
515.74	184
518.23	186
520.718	184
523.204	200
525.692	198
528.177	216
530.663	206
533.147	218
535.629	216
538.113	238
540.594	250
543.074	252
545.555	248
548.034	248
550.512	246
552.989	244
555.467	238
557.942	248
560.417	242
562.892	232
565.365	226
567.838	228
570.309	232
572.78	244
575.251	260
577.72	238
580.189	226
582.656	206
585.123	198
587.589	208
590.055	198
592.52	194
594.983	202
597.446	198
599.908	202
602.369	198
604.829	232
607.289	238
609.747	280
612.205	268
614.663	290
617.119	414
619.574	686
622.029	1110
624.483	1016
626.936	512
629.389	342
631.84	276
634.291	246
636.741	216
639.19	190
641.639	192
644.086	174
646.533	178
648.979	184
651.424	160
653.869	182
656.313	160
658.754	166
661.196	144
663.638	160
666.078	168
668.518	158
670.957	154
673.394	160
675.831	172
678.268	158
680.703	162
683.137	168
685.571	164
688.005	162
690.437	160
692.868	176
695.299	164
697.729	178
700.159	186
702.586	194
705.014	214
707.441	230
709.866	218
712.292	202
714.716	204
717.14	200
719.563	222
721.984	248
724.406	286
726.825	310
729.246	278
731.665	262
734.082	272
736.5	282
738.916	322
741.332	346
743.746	358
746.161	358
748.574	390
750.987	386
753.398	408
755.81	418
758.219	456
760.629	476
763.037	458
765.445	448
767.852	430
770.258	412
772.664	426
775.068	362
777.472	390
779.876	414
782.278	418
784.679	508
787.08	546
789.48	592
791.879	628
794.278	658
796.675	690
799.072	664
801.467	604
803.864	520
806.258	464
808.651	418
811.044	372
813.437	346
815.828	348
818.218	308
820.608	288
822.997	256
825.385	262
827.773	260
830.16	262
832.546	264
834.931	284
837.315	314
839.699	342
842.081	354
844.463	372
846.844	346
849.226	322
851.606	296
853.985	294
856.363	302
858.741	298
861.117	290
863.493	270
865.868	280
868.243	292
870.616	282
872.989	288
875.36	282
877.731	286
880.102	286
882.472	272
884.841	274
887.209	270
889.577	256
891.944	268
894.31	262
896.674	272
899.039	304
901.403	314
903.766	322
906.128	336
908.49	326
910.849	320
913.209	296
915.569	290
917.927	274
920.284	262
922.641	252
924.997	254
927.353	242
929.707	228
932.061	224
934.414	238
936.765	242
939.117	238
941.469	240
943.818	250
946.167	238
948.515	238
950.863	256
953.211	262
955.556	250
957.902	276
960.246	280
962.59	288
964.933	308
967.276	288
969.617	308
971.958	316
974.298	316
976.638	346
978.976	388
981.314	450
983.651	500
985.988	584
988.323	770
990.659	1154
992.992	1694
995.325	1892
997.658	2298
999.99	4160
1002.32	6530
1004.65	6100
1006.98	3460
1009.31	1570
1011.64	814
1013.97	586
1016.29	478
1018.62	448
1020.94	476
1023.27	612
1025.59	816
