182.393	1064
184.993	970
187.593	984
190.193	970
192.79	908
195.387	946
197.983	936
200.578	936
203.174	972
205.766	982
208.36	984
210.951	1044
213.542	1056
216.131	1080
218.721	1088
221.309	1072
223.897	1116
226.483	1090
229.069	988
231.654	962
234.238	850
236.821	764
239.404	702
241.984	630
244.566	548
247.145	470
249.723	446
252.302	396
254.878	410
257.455	386
260.03	358
262.604	372
265.178	364
267.75	370
270.322	364
272.893	320
275.463	332
278.032	322
280.601	316
283.168	324
285.734	298
288.301	278
290.866	272
293.429	284
295.992	264
298.556	258
301.117	252
303.677	258
306.236	242
308.795	240
311.354	278
313.911	250
316.467	272
319.022	258
321.577	276
324.13	232
326.684	264
329.236	244
331.787	252
334.337	240
336.887	246
339.435	246
341.983	246
344.529	250
347.075	232
349.621	232
352.165	242
354.708	242
357.251	234
359.793	228
362.334	248
364.874	248
367.413	234
369.951	248
372.489	226
375.026	258
377.562	248
380.097	256
382.631	292
385.164	268
387.697	298
390.229	284
392.76	288
395.29	308
397.819	292
400.346	300
402.873	336
405.4	352
407.926	378
410.451	350
412.976	342
415.499	326
418.02	294
420.542	300
423.063	266
425.583	268
428.101	266
430.619	246
433.137	256
435.654	254
438.169	242
440.684	250
443.198	250
445.712	234
448.223	234
450.735	218
453.246	218
455.755	212
458.264	220
460.771	206
463.279	198
465.786	198
468.291	212
470.796	220
473.301	200
475.803	226
478.306	194
480.807	198
483.308	216
485.807	190
488.307	204
490.804	210
493.302	192
495.798	192
498.294	198
500.788	224
503.283	228
505.775	212
508.269	220
510.759	222
513.251	208
515.74	222
518.23	210
520.718	224
523.204	238
525.692	212
528.177	228
530.663	250
533.147	258
535.629	258
538.113	266
540.594	284
543.074	292
545.555	280
548.034	276
550.512	280
552.989	266
555.467	290
557.942	280
560.417	284
562.892	278
565.365	260
567.838	278
570.309	260
572.78	280
575.251	270
577.72	274
580.189	254
582.656	248
585.123	230
587.589	220
590.055	240
592.52	234
594.983	234
597.446	222
599.908	246
602.369	238
604.829	242
607.289	294
609.747	314
612.205	312
614.663	344
617.119	438
619.574	718
622.029	1148
624.483	1020
626.936	550
629.389	378
631.84	280
634.291	284
636.741	248
639.19	232
641.639	212
644.086	196
646.533	204
648.979	204
651.424	202
653.869	178
656.313	196
658.754	192
661.196	194
663.638	192
666.078	192
668.518	186
670.957	202
673.394	178
675.831	178
678.268	206
680.703	172
683.137	194
685.571	188
688.005	190
690.437	182
692.868	180
695.299	186
697.729	204
700.159	222
702.586	240
705.014	244
707.441	228
709.866	230
712.292	222
714.716	232
717.14	220
719.563	242
721.984	264
724.406	304
726.825	336
729.246	304
731.665	272
734.082	278
736.5	308
738.916	348
741.332	390
743.746	384
746.161	408
748.574	416
