182.393	1028
184.993	1020
187.593	962
190.193	972
192.79	938
195.387	940
197.983	950
200.578	938
203.174	938
205.766	978
208.36	996
210.951	988
213.542	1048
216.131	1072
218.721	1088
221.309	1114
223.897	1052
226.483	1068
229.069	1014
231.654	928
234.238	826
236.821	746
239.404	694
241.984	610
244.566	542
247.145	480
249.723	446
252.302	394
254.878	388
257.455	370
260.03	354
262.604	340
265.178	348
267.75	360
270.322	338
272.893	310
275.463	322
278.032	306
280.601	304
283.168	310
285.734	306
288.301	272
290.866	268
293.429	260
295.992	244
298.556	236
301.117	220
303.677	218
306.236	242
308.795	248
311.354	234
313.911	232
316.467	248
319.022	250
321.577	242
324.13	248
326.684	244
329.236	242
331.787	248
334.337	238
336.887	236
339.435	238
341.983	224
344.529	224
347.075	246
349.621	230
352.165	226
354.708	214
357.251	226
359.793	222
362.334	212
364.874	226
367.413	218
369.951	232
372.489	228
375.026	212
377.562	238
380.097	256
382.631	246
385.164	254
387.697	252
390.229	268
392.76	282
395.29	288
397.819	308
400.346	322
402.873	302
405.4	348
407.926	380
410.451	356
412.976	322
415.499	312
418.02	294
420.542	284
423.063	264
425.583	260
428.101	234
430.619	226
433.137	234
435.654	248
438.169	232
440.684	228
443.198	230
445.712	216
448.223	206
450.735	212
453.246	196
455.755	198
458.264	184
460.771	202
463.279	188
465.786	176
468.291	190
470.796	184
473.301	188
475.803	196
478.306	192
480.807	182
483.308	180
485.807	188
488.307	184
490.804	174
493.302	172
495.798	178
498.294	192
500.788	196
503.283	200
505.775	210
508.269	222
510.759	216
513.251	212
515.74	204
518.23	208
520.718	214
523.204	210
525.692	208
528.177	216
530.663	236
533.147	250
535.629	236
538.113	270
540.594	256
543.074	274
545.555	266
548.034	262
550.512	274
552.989	266
555.467	262
557.942	270
560.417	246
562.892	248
565.365	256
567.838	268
570.309	246
572.78	274
575.251	272
577.72	264
580.189	240
582.656	224
585.123	214
587.589	234
590.055	226
592.52	218
594.983	220
597.446	222
599.908	224
602.369	232
604.829	242
607.289	278
609.747	296
612.205	306
614.663	316
617.119	456
619.574	700
622.029	1132
624.483	980
626.936	552
629.389	354
631.84	290
634.291	262
636.741	242
639.19	216
641.639	208
644.086	220
646.533	208
648.979	194
651.424	168
653.869	182
656.313	186
658.754	172
661.196	182
663.638	190
666.078	180
668.518	162
670.957	188
673.394	176
675.831	174
678.268	178
680.703	188
683.137	184
685.571	192
688.005	194
690.437	184
692.868	184
695.299	212
697.729	226
700.159	226
702.586	220
705.014	226
707.441	220
709.866	232
712.292	254
714.716	226
717.14	240
719.563	252
721.984	258
724.406	286
726.825	358
729.246	300
731.665	278
734.082	300
736.5	314
738.916	346
741.332	392
743.746	396
746.161	398
748.574	396
750.987	418
753.398	454
755.81	470
758.219	474
760.629	498
763.037	476
765.445	480
767.852	472
770.258	454
772.664	448
775.068	452
777.472	430
779.876	436
782.278	470
784.679	534
787.08	574
789.48	584
791.879	640
794.278	684
796.675	732
799.072	686
801.467	672
803.864	578
806.258	520
808.651	452
811.044	422
813.437	382
815.828	370
818.218	350
820.608	326
822.997	298
825.385	308
827.773	280
830.16	282
832.546	288
834.931	304
837.315	334
839.699	366
842.081	390
844.463	392
846.844	382
849.226	336
851.606	336
853.985	326
856.363	308
858.741	300
861.117	314
863.493	316
865.868	330
868.243	320
870.616	306
872.989	322
875.36	320
877.731	312
880.102	294
882.472	302
884.841	302
887.209	298
889.577	290
891.944	318
894.31	304
896.674	318
899.039	326
901.403	358
903.766	358
906.128	380
908.49	376
910.849	364
913.209	340
915.569	304
917.927	298
920.284	308
922.641	278
924.997	282
927.353	270
929.707	268
932.061	276
934.414	264
936.765	270
939.117	274
941.469	278
943.818	284
946.167	272
948.515	282
950.863	288
953.211	292
955.556	296
957.902	302
960.246	288
962.59	314
964.933	294
967.276	350
969.617	330
971.958	338
974.298	374
976.638	366
978.976	398
981.314	480
983.651	552
985.988	628
988.323	754
990.659	1160
992.992	1772
995.325	1904
997.658	2336
999.99	4232
1002.32	6656
1004.65	6060
1006.98	3420
1009.31	1560
1011.64	856
1013.97	620
1016.29	498
1018.62	450
1020.94	516
1023.27	638
1025.59	848
1027.91	1186
1030.24	1670
1032.56	2002
1034.88	1868
1037.2	1426
1039.52	986
1041.84	718
1044.15	588
1046.47	502
1048.79	448
1051.1	466
1053.42	408
1055.73	408
1058.04	390
1060.36	410
1062.67	450
1064.98	438
1067.29	448
1069.6	448
1071.91	432
1074.22	460
1076.52	414
1078.83	428
1081.14	444
1083.44	432
1085.75	414
1088.05	448
1090.35	426
1092.65	426
1094.95	406
1097.26	458
1099.56	426
1101.86	436
1104.15	432
1106.45	388
1108.75	360
1111.05	350
1113.34	362
1115.64	342
1117.93	322
1120.22	332
1122.52	306
1124.81	294
1127.1	288
1129.39	300
1131.68	278
1133.97	258
1136.26	288
1138.54	302
1140.83	322
1143.12	338
1145.4	376
1147.69	408
1149.97	514
1152.25	674
1154.54	866
1156.82	936
1159.1	892
1161.38	684
1163.66	556
1165.94	526
1168.22	526
1170.49	526
1172.77	554
1175.05	628
1177.32	782
1179.6	982
1181.87	1156
1184.14	1178
1186.42	1096
1188.69	1060
1190.96	1064
1193.23	1154
1195.5	1244
1197.77	1226
1200.03	1220
1202.3	1110
1204.57	1074
1206.83	980
1209.1	848
1211.36	738
1213.63	612
1215.89	568
1218.15	508
1220.41	502
1222.67	456
1224.93	472
1227.19	438
1229.45	442
1231.71	432
1233.97	398
1236.22	402
1238.48	372
1240.73	372
1242.99	340
1245.24	360
1247.5	346
1249.75	360
1252	352
1254.25	360
1256.5	330
1258.75	362
1261	336
1263.25	364
1265.49	334
1267.74	338
1269.99	352
1272.23	340
1274.48	312
1276.72	324
1278.96	344
1281.21	336
1283.45	334
1285.69	358
1287.93	368
1290.17	378
1292.41	378
1294.64	380
1296.88	370
1299.12	376
1301.36	422
1303.59	418
1305.82	386
1308.06	426
1310.29	442
1312.52	442
1314.76	442
1316.99	428
1319.22	460
1321.45	506
1323.68	494
1325.9	524
1328.13	520
1330.36	522
1332.58	520
1334.81	498
1337.04	486
1339.26	480
1341.48	422
1343.71	426
1345.93	398
1348.15	362
1350.37	384
1352.59	352
1354.81	374
1357.03	344
1359.24	388
1361.46	372
1363.68	378
1365.89	370
1368.11	376
1370.32	376
1372.54	366
1374.75	372
1376.96	366
1379.17	332
1381.38	368
1383.59	328
1385.8	324
1388.01	278
1390.22	268
1392.43	248
1394.63	268
1396.84	278
1399.05	258
1401.25	274
1403.45	272
1405.66	288
1407.86	272
1410.06	266
1412.26	270
1414.46	260
1416.66	266
1418.86	264
1421.06	266
1423.26	252
1425.46	274
1427.65	258
1429.85	282
1432.04	290
1434.24	314
1436.43	384
1438.62	406
1440.82	440
1443.01	478
1445.2	496
1447.39	586
1449.58	596
1451.77	554
1453.95	570
1456.14	532
1458.33	454
1460.52	372
1462.7	328
1464.89	310
1467.07	310
1469.25	280
1471.44	282
1473.62	290
1475.8	258
1477.98	270
1480.16	264
1482.34	256
1484.52	282
1486.7	278
1488.87	280
1491.05	278
1493.23	286
1495.4	284
1497.58	294
1499.75	268
1501.92	260
1504.1	262
1506.27	252
1508.44	268
1510.61	264
1512.78	264
1514.95	260
1517.12	254
1519.28	266
1521.45	252
1523.62	266
1525.78	254
1527.95	270
1530.11	232
1532.28	242
1534.44	262
1536.6	272
1538.76	276
1540.93	262
1543.09	240
1545.25	288
1547.41	264
1549.56	282
1551.72	280
1553.88	268
1556.03	292
1558.19	290
1560.35	294
1562.5	314
1564.65	302
1566.81	312
1568.96	308
1571.11	360
1573.26	374
1575.41	410
1577.56	468
1579.71	584
1581.86	774
1584.01	1014
1586.15	884
1588.3	706
1590.45	600
1592.59	620
1594.74	708
1596.88	858
1599.02	1228
1601.17	1620
1603.31	1846
1605.45	1706
1607.59	1326
1609.73	954
1611.87	676
1614.01	558
1616.14	438
1618.28	428
1620.42	390
1622.55	376
1624.69	370
1626.82	344
1628.96	320
1631.09	314
1633.22	306
1635.36	324
1637.49	320
1639.62	310
1641.75	310
1643.88	344
1646	326
1648.13	328
1650.26	342
1652.39	322
1654.51	306
1656.64	318
1658.76	298
1660.89	280
1663.01	282
1665.13	276
1667.26	274
1669.38	290
1671.5	278
1673.62	280
1675.74	262
1677.86	280
1679.97	280
1682.09	284
1684.21	282
1686.33	298
1688.44	282
1690.56	278
1692.67	288
1694.78	294
1696.9	290
1699.01	286
1701.12	280
1703.23	298
1705.34	284
1707.45	274
1709.56	282
1711.67	272
1713.78	262
1715.88	278
1717.99	258
1720.1	270
1722.2	276
1724.31	268
1726.41	274
1728.51	284
1730.62	294
1732.72	288
1734.82	270
1736.92	274
1739.02	270
1741.12	294
1743.22	262
1745.32	286
1747.42	264
1749.51	282
1751.61	266
1753.7	276
1755.8	266
1757.89	248
1759.99	266
1762.08	286
1764.17	258
1766.26	270
1768.36	256
1770.45	268
1772.54	278
1774.62	278
1776.71	280
1778.8	278
1780.89	274
1782.98	276
1785.06	282
1787.15	296
1789.23	262
1791.32	294
1793.4	276
1795.48	294
1797.56	288
1799.65	306
1801.73	282
1803.81	296
1805.89	294
1807.97	278
1810.04	282
1812.12	298
1814.2	308
1816.28	292
1818.35	288
1820.43	294
1822.5	280
1824.58	278
1826.65	290
1828.72	292
1830.79	292
1832.86	272
1834.94	296
1837.01	288
1839.08	294
1841.15	300
1843.21	284
1845.28	302
1847.35	292
1849.41	268
1851.48	286
