182.393	1040
184.993	1002
187.593	982
190.193	964
192.79	948
195.387	928
197.983	924
200.578	938
203.174	934
205.766	992
208.36	992
210.951	1044
213.542	1046
216.131	1050
218.721	1112
221.309	1078
223.897	1068
226.483	1078
229.069	964
231.654	918
234.238	848
236.821	782
239.404	704
241.984	626
244.566	532
247.145	478
249.723	454
252.302	384
254.878	384
257.455	370
260.03	346
262.604	350
265.178	356
267.75	346
270.322	336
272.893	328
275.463	328
278.032	314
280.601	328
283.168	316
285.734	286
288.301	272
290.866	274
293.429	256
295.992	248
298.556	254
301.117	228
303.677	240
306.236	234
308.795	242
311.354	236
313.911	252
316.467	250
319.022	244
321.577	240
324.13	258
326.684	242
329.236	244
331.787	256
334.337	244
336.887	240
339.435	230
341.983	252
344.529	240
347.075	238
349.621	256
352.165	230
354.708	234
357.251	222
359.793	226
362.334	220
364.874	234
367.413	240
369.951	222
372.489	230
375.026	234
377.562	262
380.097	248
382.631	266
385.164	276
387.697	282
390.229	284
392.76	270
395.29	296
397.819	294
400.346	302
402.873	328
405.4	350
407.926	356
410.451	344
412.976	318
415.499	328
418.02	298
420.542	292
423.063	270
425.583	260
428.101	244
430.619	252
433.137	230
435.654	246
438.169	232
440.684	222
443.198	242
445.712	224
448.223	222
450.735	210
453.246	206
455.755	212
458.264	202
460.771	192
463.279	192
465.786	182
468.291	188
470.796	190
473.301	190
475.803	194
478.306	194
480.807	190
483.308	182
485.807	182
488.307	176
490.804	186
493.302	186
495.798	182
498.294	198
500.788	192
503.283	190
505.775	198
508.269	200
510.759	204
513.251	216
515.74	182
518.23	198
520.718	208
523.204	210
525.692	218
528.177	222
530.663	242
533.147	242
535.629	232
538.113	258
540.594	260
543.074	276
545.555	262
548.034	254
550.512	252
552.989	256
555.467	256
557.942	252
560.417	248
562.892	258
565.365	264
567.838	256
570.309	270
572.78	266
575.251	250
577.72	288
580.189	222
582.656	226
585.123	224
587.589	208
590.055	212
592.52	214
594.983	206
597.446	208
599.908	220
602.369	228
604.829	244
607.289	276
609.747	270
612.205	280
614.663	318
617.119	410
619.574	690
622.029	1108
624.483	984
626.936	520
629.389	348
631.84	280
634.291	258
636.741	228
639.19	204
641.639	200
644.086	184
646.533	182
648.979	176
651.424	172
653.869	164
656.313	162
658.754	168
661.196	178
663.638	178
666.078	164
668.518	178
670.957	170
673.394	172
675.831	174
678.268	178
680.703	170
683.137	174
685.571	166
688.005	174
690.437	170
692.868	174
695.299	174
