182.393	1028
184.993	1020
187.593	972
190.193	984
192.79	956
195.387	970
197.983	954
200.578	948
203.174	964
205.766	962
208.36	988
210.951	1038
213.542	1072
216.131	1062
218.721	1090
221.309	1040
223.897	1082
226.483	1038
229.069	1008
231.654	914
234.238	814
236.821	744
239.404	700
241.984	634
244.566	520
247.145	464
249.723	448
252.302	412
254.878	402
257.455	376
260.03	366
262.604	360
265.178	340
267.75	344
270.322	334
272.893	330
275.463	338
278.032	328
280.601	316
283.168	314
285.734	286
288.301	272
290.866	260
293.429	272
295.992	260
298.556	258
301.117	230
303.677	248
306.236	228
308.795	244
311.354	240
313.911	262
316.467	256
319.022	244
321.577	250
324.13	258
326.684	250
329.236	238
331.787	242
334.337	258
336.887	250
339.435	238
341.983	232
344.529	250
347.075	238
349.621	238
352.165	234
354.708	242
357.251	232
359.793	222
362.334	218
364.874	208
367.413	230
369.951	232
372.489	256
375.026	238
377.562	242
380.097	248
382.631	262
385.164	248
387.697	264
390.229	288
392.76	274
395.29	276
397.819	304
400.346	292
402.873	310
405.4	350
407.926	340
410.451	346
412.976	342
415.499	322
418.02	304
420.542	268
423.063	280
425.583	266
428.101	248
430.619	242
433.137	236
435.654	228
438.169	216
440.684	220
443.198	234
445.712	226
448.223	226
450.735	210
453.246	218
455.755	200
458.264	202
460.771	208
463.279	200
465.786	186
468.291	190
470.796	186
473.301	186
475.803	202
478.306	186
480.807	202
483.308	200
485.807	182
488.307	196
490.804	188
493.302	196
495.798	188
498.294	190
500.788	208
503.283	216
505.775	218
508.269	202
510.759	202
513.251	202
515.74	206
518.23	210
520.718	210
523.204	210
525.692	220
528.177	200
530.663	228
533.147	240
535.629	254
538.113	266
540.594	242
543.074	264
545.555	276
548.034	272
550.512	256
552.989	268
555.467	262
557.942	256
560.417	254
562.892	256
565.365	268
567.838	270
570.309	276
572.78	256
575.251	282
577.72	278
580.189	234
582.656	242
585.123	222
587.589	216
590.055	232
592.52	216
594.983	232
597.446	216
599.908	228
602.369	238
604.829	244
607.289	270
609.747	282
612.205	294
614.663	314
617.119	428
619.574	706
622.029	1112
624.483	990
626.936	540
629.389	350
631.84	272
634.291	260
636.741	244
639.19	216
641.639	198
644.086	182
646.533	182
648.979	190
651.424	172
653.869	184
656.313	174
658.754	162
661.196	174
663.638	178
666.078	172
668.518	162
670.957	172
673.394	176
675.831	162
678.268	180
680.703	172
683.137	180
685.571	176
688.005	166
690.437	182
692.868	182
695.299	178
697.729	204
700.159	206
702.586	222
705.014	224
707.441	222
709.866	218
712.292	220
714.716	202
717.14	202
719.563	226
721.984	264
724.406	300
726.825	326
729.246	310
731.665	286
734.082	266
736.5	310
738.916	322
741.332	360
743.746	392
746.161	370
748.574	380
750.987	400
753.398	428
755.81	444
758.219	464
760.629	478
763.037	462
765.445	440
767.852	450
770.258	448
772.664	430
775.068	414
777.472	410
779.876	432
782.278	458
784.679	506
787.08	544
789.48	606
791.879	644
794.278	688
796.675	690
799.072	706
801.467	588
803.864	546
806.258	490
808.651	408
811.044	386
813.437	374
815.828	354
818.218	328
820.608	296
822.997	276
825.385	274
827.773	274
830.16	262
832.546	284
834.931	288
837.315	322
839.699	336
842.081	356
844.463	352
846.844	366
849.226	344
851.606	316
853.985	302
856.363	286
858.741	290
861.117	292
863.493	290
865.868	298
868.243	312
870.616	302
872.989	290
875.36	292
877.731	298
880.102	274
882.472	284
884.841	298
887.209	276
889.577	268
891.944	266
894.31	280
896.674	268
899.039	292
901.403	328
903.766	308
906.128	366
908.49	358
910.849	368
913.209	334
915.569	318
917.927	282
920.284	262
922.641	266
924.997	258
927.353	258
929.707	244
932.061	252
934.414	266
936.765	250
939.117	262
941.469	256
943.818	264
946.167	254
948.515	262
950.863	262
953.211	258
955.556	266
957.902	290
960.246	284
962.59	302
964.933	306
967.276	320
969.617	320
971.958	336
974.298	334
976.638	356
978.976	396
981.314	418
983.651	538
985.988	600
988.323	756
990.659	1174
992.992	1680
995.325	1914
997.658	2332
999.99	4132
1002.32	6506
1004.65	6022
1006.98	3386
1009.31	1608
1011.64	806
1013.97	580
1016.29	486
1018.62	480
1020.94	526
1023.27	578
1025.59	808
1027.91	1178
1030.24	1626
1032.56	1984
1034.88	1844
1037.2	1454
1039.52	972
1041.84	698
1044.15	576
1046.47	466
1048.79	428
1051.1	418
1053.42	394
1055.73	412
1058.04	380
1060.36	400
1062.67	402
1064.98	442
1067.29	420
1069.6	448
1071.91	428
1074.22	442
1076.52	426
1078.83	392
1081.14	418
1083.44	410
1085.75	398
1088.05	390
1090.35	416
1092.65	406
1094.95	434
1097.26	426
1099.56	416
1101.86	432
1104.15	402
1106.45	396
1108.75	360
1111.05	348
1113.34	330
1115.64	330
1117.93	330
1120.22	304
1122.52	286
1124.81	264
1127.1	268
1129.39	288
1131.68	274
1133.97	294
1136.26	280
1138.54	304
1140.83	318
1143.12	328
1145.4	370
1147.69	416
1149.97	474
1152.25	658
1154.54	848
1156.82	974
1159.1	892
1161.38	702
1163.66	550
1165.94	520
1168.22	490
1170.49	502
1172.77	536
1175.05	614
1177.32	784
1179.6	1028
1181.87	1188
1184.14	1176
1186.42	1086
1188.69	1030
1190.96	1034
1193.23	1138
1195.5	1190
1197.77	1214
1200.03	1164
1202.3	1146
1204.57	1046
1206.83	980
1209.1	830
1211.36	690
1213.63	616
1215.89	536
1218.15	508
1220.41	494
1222.67	470
1224.93	452
1227.19	442
1229.45	430
1231.71	410
1233.97	386
1236.22	380
1238.48	392
1240.73	356
1242.99	364
1245.24	386
1247.5	370
1249.75	358
1252	358
1254.25	348
1256.5	354
1258.75	352
1261	338
1263.25	360
1265.49	364
1267.74	368
1269.99	354
1272.23	368
1274.48	334
1276.72	354
1278.96	340
1281.21	334
1283.45	354
1285.69	344
1287.93	348
1290.17	364
1292.41	374
1294.64	386
1296.88	366
1299.12	392
1301.36	428
1303.59	424
1305.82	420
1308.06	420
1310.29	404
1312.52	436
1314.76	438
1316.99	458
1319.22	466
1321.45	502
1323.68	514
1325.9	526
1328.13	530
1330.36	528
1332.58	522
1334.81	516
1337.04	492
1339.26	486
1341.48	458
1343.71	424
1345.93	400
1348.15	396
1350.37	368
1352.59	392
1354.81	380
1357.03	380
1359.24	364
1361.46	394
1363.68	364
1365.89	390
1368.11	368
1370.32	384
1372.54	370
1374.75	360
1376.96	360
1379.17	366
1381.38	352
1383.59	330
1385.8	318
1388.01	308
1390.22	290
1392.43	264
1394.63	270
1396.84	264
1399.05	274
1401.25	280
1403.45	302
1405.66	280
1407.86	248
1410.06	254
1412.26	264
1414.46	266
1416.66	266
1418.86	258
1421.06	274
1423.26	270
1425.46	280
1427.65	296
1429.85	300
1432.04	302
1434.24	338
1436.43	370
1438.62	392
1440.82	452
1443.01	480
1445.2	542
1447.39	574
1449.58	598
1451.77	574
1453.95	622
1456.14	528
1458.33	440
1460.52	388
1462.7	338
1464.89	316
1467.07	312
1469.25	300
1471.44	280
1473.62	280
1475.8	290
1477.98	290
1480.16	286
1482.34	288
1484.52	274
1486.7	278
1488.87	284
1491.05	284
1493.23	304
1495.4	302
1497.58	284
1499.75	280
1501.92	276
1504.1	270
1506.27	260
1508.44	268
1510.61	282
1512.78	278
1514.95	280
1517.12	268
1519.28	254
1521.45	278
1523.62	246
1525.78	272
1527.95	266
1530.11	250
1532.28	268
1534.44	258
1536.6	262
1538.76	264
1540.93	280
1543.09	280
1545.25	266
1547.41	268
1549.56	284
1551.72	282
1553.88	304
1556.03	298
1558.19	290
1560.35	278
1562.5	292
1564.65	306
1566.81	320
1568.96	350
1571.11	356
1573.26	360
1575.41	408
1577.56	478
1579.71	584
1581.86	802
1584.01	1002
1586.15	894
1588.3	688
1590.45	608
1592.59	606
1594.74	696
1596.88	876
1599.02	1230
1601.17	1692
1603.31	1920
1605.45	1688
1607.59	1306
1609.73	906
1611.87	690
1614.01	554
1616.14	478
1618.28	426
1620.42	404
1622.55	364
1624.69	368
1626.82	352
1628.96	342
1631.09	328
1633.22	324
1635.36	310
1637.49	338
1639.62	308
1641.75	314
1643.88	336
1646	358
1648.13	366
1650.26	350
1652.39	340
1654.51	316
1656.64	300
1658.76	300
1660.89	292
1663.01	274
1665.13	300
1667.26	306
1669.38	294
1671.5	286
1673.62	296
1675.74	278
1677.86	298
1679.97	300
1682.09	300
1684.21	302
1686.33	288
1688.44	288
1690.56	270
1692.67	292
1694.78	276
1696.9	304
1699.01	282
1701.12	282
1703.23	276
1705.34	274
1707.45	282
1709.56	298
1711.67	278
1713.78	280
1715.88	272
1717.99	268
1720.1	284
1722.2	272
1724.31	274
1726.41	288
1728.51	290
1730.62	282
1732.72	280
1734.82	268
1736.92	282
1739.02	288
1741.12	264
1743.22	282
1745.32	274
1747.42	292
1749.51	286
1751.61	286
1753.7	282
1755.8	298
1757.89	276
1759.99	292
1762.08	282
1764.17	270
1766.26	308
1768.36	286
1770.45	276
1772.54	266
1774.62	276
1776.71	304
1778.8	282
1780.89	280
1782.98	282
1785.06	280
1787.15	274
1789.23	288
1791.32	256
1793.4	292
1795.48	296
1797.56	298
1799.65	292
1801.73	304
1803.81	294
1805.89	268
1807.97	294
1810.04	276
1812.12	318
1814.2	292
1816.28	306
1818.35	292
1820.43	304
1822.5	290
1824.58	298
1826.65	304
1828.72	292
1830.79	294
1832.86	302
1834.94	280
1837.01	300
1839.08	288
1841.15	302
1843.21	280
1845.28	286
1847.35	300
1849.41	292
1851.48	298
