182.393	1048
184.993	1008
187.593	984
190.193	984
192.79	978
195.387	942
197.983	946
200.578	904
203.174	992
205.766	970
208.36	1040
210.951	1036
213.542	1060
216.131	1070
218.721	1102
221.309	1084
223.897	1078
226.483	1050
229.069	1020
231.654	928
234.238	856
236.821	754
239.404	710
241.984	616
244.566	534
247.145	486
249.723	442
252.302	426
254.878	390
257.455	390
260.03	370
262.604	380
265.178	348
267.75	338
270.322	334
272.893	332
275.463	338
278.032	336
280.601	312
283.168	304
285.734	276
288.301	292
290.866	270
293.429	280
295.992	272
298.556	246
301.117	238
303.677	248
306.236	244
308.795	254
311.354	244
313.911	246
316.467	254
319.022	250
321.577	252
324.13	242
326.684	242
329.236	252
331.787	260
334.337	254
336.887	250
339.435	240
341.983	242
344.529	238
347.075	236
349.621	226
352.165	232
354.708	232
357.251	224
359.793	230
362.334	228
364.874	212
367.413	228
369.951	228
372.489	242
375.026	256
377.562	230
380.097	252
382.631	258
385.164	278
387.697	268
390.229	270
392.76	278
395.29	284
397.819	304
400.346	300
402.873	304
405.4	366
407.926	356
410.451	356
412.976	342
415.499	312
418.02	306
420.542	286
423.063	270
425.583	256
428.101	246
430.619	250
433.137	240
435.654	228
438.169	234
440.684	234
443.198	218
445.712	222
448.223	222
450.735	202
453.246	204
455.755	196
458.264	200
460.771	196
463.279	182
465.786	174
468.291	184
470.796	198
473.301	188
475.803	188
478.306	186
480.807	186
483.308	180
485.807	192
488.307	176
490.804	182
493.302	196
495.798	186
498.294	194
500.788	188
503.283	198
505.775	210
508.269	208
510.759	212
513.251	188
515.74	208
518.23	216
520.718	212
523.204	208
525.692	210
528.177	208
530.663	228
533.147	238
535.629	246
538.113	260
540.594	258
543.074	270
545.555	274
548.034	254
550.512	248
552.989	256
555.467	260
557.942	250
560.417	254
562.892	260
565.365	252
567.838	234
570.309	246
572.78	254
575.251	240
577.72	266
580.189	228
582.656	232
585.123	220
587.589	212
590.055	214
592.52	214
594.983	212
597.446	214
599.908	216
602.369	232
604.829	232
607.289	280
609.747	274
612.205	294
614.663	300
617.119	438
619.574	700
622.029	1112
624.483	948
626.936	522
629.389	364
631.84	292
634.291	236
636.741	222
639.19	196
641.639	208
644.086	180
646.533	178
648.979	188
651.424	174
653.869	178
656.313	162
658.754	162
661.196	174
663.638	174
666.078	176
668.518	182
670.957	176
673.394	178
675.831	170
678.268	170
680.703	162
683.137	162
685.571	170
688.005	178
690.437	180
692.868	176
695.299	178
697.729	206
700.159	200
702.586	214
705.014	216
707.441	214
709.866	240
712.292	220
714.716	220
717.14	230
719.563	238
721.984	254
724.406	310
726.825	324
729.246	310
731.665	276
734.082	292
736.5	294
738.916	328
741.332	376
743.746	388
746.161	388
748.574	388
750.987	384
753.398	408
755.81	452
758.219	464
760.629	490
763.037	480
765.445	472
767.852	468
770.258	436
772.664	414
775.068	422
777.472	430
779.876	442
782.278	446
784.679	518
787.08	550
789.48	602
791.879	630
794.278	674
796.675	676
799.072	668
801.467	632
803.864	536
806.258	476
808.651	444
811.044	382
813.437	360
815.828	334
818.218	346
820.608	300
822.997	286
825.385	266
827.773	268
830.16	276
832.546	266
834.931	304
837.315	324
839.699	346
842.081	362
844.463	378
846.844	370
849.226	338
851.606	326
853.985	310
856.363	310
858.741	328
861.117	280
863.493	290
865.868	316
868.243	282
870.616	302
872.989	294
875.36	286
877.731	308
880.102	278
882.472	304
884.841	272
887.209	274
889.577	290
891.944	292
894.31	302
896.674	308
899.039	294
901.403	348
903.766	318
906.128	362
908.49	378
910.849	348
913.209	318
915.569	286
917.927	306
920.284	270
922.641	284
924.997	276
927.353	252
929.707	256
932.061	258
934.414	282
936.765	278
939.117	268
941.469	280
943.818	266
946.167	256
948.515	278
950.863	278
953.211	290
955.556	286
957.902	280
960.246	288
962.59	318
964.933	326
967.276	338
969.617	332
971.958	354
974.298	352
976.638	356
978.976	416
981.314	478
983.651	528
985.988	606
988.323	796
990.659	1172
992.992	1682
995.325	1934
997.658	2326
999.99	4216
1002.32	6460
1004.65	6070
1006.98	3382
1009.31	1576
1011.64	834
1013.97	578
1016.29	488
1018.62	484
1020.94	518
1023.27	646
1025.59	836
1027.91	1204
1030.24	1690
1032.56	1956
1034.88	1870
1037.2	1436
1039.52	1006
1041.84	700
1044.15	572
1046.47	498
1048.79	440
1051.1	420
1053.42	416
1055.73	412
1058.04	406
1060.36	420
1062.67	408
1064.98	420
1067.29	434
1069.6	438
1071.91	452
1074.22	444
1076.52	436
1078.83	452
1081.14	432
1083.44	428
1085.75	418
1088.05	422
1090.35	446
1092.65	420
1094.95	434
1097.26	462
1099.56	428
1101.86	434
1104.15	408
1106.45	402
1108.75	374
1111.05	354
1113.34	344
1115.64	336
1117.93	326
1120.22	324
1122.52	296
1124.81	284
1127.1	298
1129.39	278
1131.68	274
1133.97	274
1136.26	300
1138.54	296
1140.83	326
1143.12	348
1145.4	360
1147.69	440
1149.97	506
1152.25	650
1154.54	910
1156.82	974
1159.1	924
1161.38	714
1163.66	574
1165.94	514
1168.22	518
1170.49	504
1172.77	572
1175.05	658
1177.32	800
1179.6	978
1181.87	1186
1184.14	1208
1186.42	1102
1188.69	1052
1190.96	1076
1193.23	1166
1195.5	1176
1197.77	1246
1200.03	1230
1202.3	1156
1204.57	1068
1206.83	976
1209.1	844
1211.36	728
1213.63	620
1215.89	570
1218.15	534
1220.41	502
1222.67	470
1224.93	466
1227.19	430
1229.45	430
1231.71	414
1233.97	400
1236.22	370
1238.48	390
1240.73	370
1242.99	370
1245.24	374
1247.5	374
1249.75	352
1252	390
1254.25	350
1256.5	350
1258.75	378
1261	348
1263.25	358
1265.49	348
1267.74	364
1269.99	364
1272.23	358
1274.48	348
1276.72	350
1278.96	346
1281.21	354
1283.45	344
1285.69	360
1287.93	350
1290.17	386
1292.41	364
1294.64	396
1296.88	398
1299.12	382
1301.36	420
1303.59	420
1305.82	424
1308.06	428
1310.29	428
1312.52	420
1314.76	458
1316.99	438
1319.22	480
1321.45	504
1323.68	532
1325.9	526
1328.13	552
1330.36	536
1332.58	552
1334.81	526
1337.04	504
1339.26	462
1341.48	440
1343.71	420
1345.93	410
1348.15	386
1350.37	378
1352.59	380
1354.81	376
1357.03	376
1359.24	370
1361.46	382
1363.68	382
1365.89	390
1368.11	392
1370.32	372
1372.54	380
1374.75	376
1376.96	356
1379.17	356
1381.38	364
1383.59	334
1385.8	296
1388.01	322
1390.22	274
1392.43	282
1394.63	280
1396.84	290
1399.05	280
1401.25	290
1403.45	288
1405.66	264
1407.86	278
1410.06	278
1412.26	262
1414.46	258
1416.66	272
1418.86	260
1421.06	274
1423.26	262
1425.46	272
1427.65	270
1429.85	282
1432.04	310
1434.24	326
1436.43	368
1438.62	414
1440.82	458
1443.01	492
1445.2	532
1447.39	554
1449.58	608
1451.77	606
1453.95	596
1456.14	538
1458.33	472
1460.52	398
1462.7	334
1464.89	300
1467.07	306
1469.25	298
1471.44	286
1473.62	288
1475.8	292
1477.98	284
1480.16	286
1482.34	296
1484.52	290
1486.7	286
1488.87	296
1491.05	290
1493.23	288
1495.4	304
1497.58	314
1499.75	276
1501.92	292
1504.1	270
1506.27	280
1508.44	256
1510.61	264
1512.78	274
1514.95	268
1517.12	276
1519.28	282
1521.45	262
1523.62	278
1525.78	290
1527.95	282
1530.11	278
