182.393	1020
184.993	968
187.593	984
190.193	952
192.79	936
195.387	920
197.983	942
200.578	926
203.174	944
205.766	952
208.36	986
210.951	1014
213.542	1020
216.131	1042
218.721	1104
221.309	1082
223.897	1068
226.483	1042
229.069	996
231.654	922
234.238	814
236.821	770
239.404	696
241.984	604
244.566	538
247.145	472
249.723	424
252.302	398
254.878	366
257.455	360
260.03	344
262.604	342
265.178	340
267.75	342
270.322	308
272.893	322
275.463	314
278.032	290
280.601	300
283.168	280
285.734	290
288.301	270
290.866	260
293.429	234
295.992	246
298.556	238
301.117	230
303.677	240
306.236	218
308.795	240
311.354	228
313.911	222
316.467	234
319.022	234
321.577	244
324.13	240
326.684	244
329.236	236
331.787	240
334.337	230
336.887	220
339.435	222
341.983	242
344.529	226
347.075	218
349.621	220
352.165	222
354.708	222
357.251	216
359.793	196
362.334	204
364.874	212
367.413	220
369.951	206
372.489	222
375.026	228
377.562	230
380.097	242
382.631	246
385.164	242
387.697	262
390.229	260
392.76	264
395.29	278
397.819	294
400.346	270
402.873	312
405.4	320
407.926	374
410.451	344
412.976	314
415.499	308
418.02	278
420.542	254
423.063	248
425.583	240
428.101	246
430.619	232
433.137	218
435.654	224
438.169	206
440.684	214
443.198	216
445.712	216
448.223	206
450.735	194
453.246	194
455.755	190
458.264	170
460.771	172
463.279	180
465.786	176
468.291	178
470.796	174
473.301	180
475.803	182
478.306	174
480.807	166
483.308	178
485.807	176
488.307	168
490.804	178
493.302	168
495.798	180
498.294	182
500.788	168
503.283	188
505.775	194
508.269	188
510.759	182
513.251	184
515.74	190
518.23	194
520.718	194
523.204	184
525.692	186
528.177	220
530.663	224
533.147	228
535.629	240
538.113	248
540.594	258
543.074	246
545.555	268
548.034	252
550.512	234
552.989	250
555.467	240
557.942	264
560.417	236
562.892	238
565.365	240
567.838	248
570.309	230
572.78	240
575.251	236
577.72	230
580.189	224
582.656	204
585.123	202
587.589	196
590.055	212
592.52	190
594.983	196
597.446	200
599.908	208
602.369	220
604.829	230
607.289	268
609.747	268
612.205	266
614.663	298
617.119	428
619.574	726
622.029	1080
624.483	934
626.936	516
629.389	338
631.84	272
634.291	240
636.741	202
639.19	192
641.639	192
644.086	178
646.533	178
648.979	182
651.424	174
653.869	156
656.313	166
658.754	154
661.196	166
663.638	164
666.078	156
668.518	170
670.957	158
673.394	162
675.831	170
678.268	142
680.703	166
683.137	166
685.571	154
688.005	154
690.437	162
692.868	160
695.299	164
697.729	182
700.159	196
702.586	190
705.014	194
707.441	202
709.866	210
712.292	200
714.716	200
717.14	210
719.563	220
721.984	242
724.406	286
726.825	292
729.246	276
731.665	266
734.082	262
736.5	302
738.916	328
741.332	380
743.746	364
746.161	380
748.574	382
750.987	400
753.398	400
755.81	426
758.219	450
760.629	472
763.037	464
765.445	470
767.852	468
770.258	424
772.664	440
775.068	404
777.472	422
779.876	428
782.278	446
784.679	486
787.08	542
789.48	604
791.879	634
794.278	670
796.675	676
799.072	656
801.467	618
803.864	538
806.258	454
808.651	418
811.044	364
813.437	366
815.828	354
818.218	314
820.608	284
822.997	256
825.385	270
827.773	238
830.16	258
832.546	262
834.931	280
837.315	306
839.699	332
842.081	344
844.463	378
846.844	360
849.226	328
851.606	324
853.985	296
856.363	300
858.741	290
861.117	292
863.493	282
865.868	288
868.243	274
870.616	278
872.989	294
875.36	282
877.731	258
880.102	294
882.472	286
884.841	254
887.209	276
889.577	276
891.944	282
894.31	276
896.674	278
899.039	280
901.403	318
903.766	336
906.128	334
908.49	362
910.849	328
913.209	290
915.569	310
917.927	270
920.284	262
922.641	254
924.997	246
927.353	260
929.707	248
932.061	252
934.414	248
936.765	258
939.117	260
941.469	260
943.818	264
946.167	278
948.515	236
950.863	244
953.211	248
955.556	268
957.902	254
960.246	272
962.59	294
964.933	322
967.276	324
969.617	308
971.958	322
974.298	340
976.638	352
978.976	416
981.314	450
983.651	508
985.988	610
988.323	776
990.659	1178
992.992	1690
995.325	1900
997.658	2358
999.99	4212
1002.32	6546
1004.65	6012
1006.98	3328
1009.31	1550
1011.64	830
1013.97	548
1016.29	474
1018.62	446
1020.94	492
1023.27	612
1025.59	822
1027.91	1180
1030.24	1644
1032.56	1968
1034.88	1870
1037.2	1396
1039.52	948
1041.84	702
1044.15	560
1046.47	472
1048.79	428
1051.1	404
1053.42	398
1055.73	382
1058.04	390
1060.36	362
1062.67	378
1064.98	384
1067.29	402
1069.6	426
1071.91	452
1074.22	440
1076.52	404
1078.83	418
1081.14	402
1083.44	426
1085.75	416
1088.05	396
1090.35	422
1092.65	402
1094.95	388
1097.26	416
1099.56	406
1101.86	396
1104.15	392
1106.45	374
1108.75	362
1111.05	340
1113.34	332
1115.64	324
1117.93	320
1120.22	300
1122.52	288
1124.81	262
1127.1	266
1129.39	268
1131.68	254
1133.97	268
1136.26	246
1138.54	278
1140.83	304
1143.12	330
1145.4	354
1147.69	402
1149.97	500
1152.25	676
1154.54	904
1156.82	956
1159.1	874
1161.38	662
1163.66	570
1165.94	500
1168.22	468
1170.49	512
1172.77	554
1175.05	600
1177.32	768
1179.6	1002
