182.393	1064
184.993	1062
187.593	1030
190.193	976
192.79	1028
195.387	976
197.983	980
200.578	962
203.174	1010
205.766	1018
208.36	1048
210.951	1050
213.542	1048
216.131	1132
218.721	1106
221.309	1146
223.897	1114
226.483	1060
229.069	1036
231.654	950
234.238	858
236.821	798
239.404	716
241.984	648
244.566	564
247.145	494
249.723	472
252.302	432
254.878	416
257.455	404
260.03	386
262.604	380
265.178	412
267.75	356
270.322	374
272.893	372
275.463	356
278.032	354
280.601	338
283.168	328
285.734	336
288.301	306
290.866	304
293.429	284
295.992	278
298.556	282
301.117	276
303.677	276
306.236	278
308.795	280
311.354	270
313.911	264
316.467	278
319.022	290
321.577	278
324.13	272
326.684	278
329.236	272
331.787	258
334.337	284
336.887	278
339.435	270
341.983	294
344.529	290
347.075	274
349.621	260
352.165	272
354.708	276
357.251	246
359.793	244
362.334	258
364.874	274
367.413	262
369.951	254
372.489	260
375.026	276
377.562	254
380.097	276
382.631	284
385.164	280
387.697	306
390.229	320
392.76	306
395.29	316
397.819	330
400.346	346
402.873	352
405.4	380
407.926	386
410.451	374
412.976	362
415.499	322
418.02	322
420.542	304
423.063	296
425.583	286
428.101	266
430.619	274
433.137	256
435.654	274
438.169	270
440.684	266
443.198	244
445.712	256
448.223	218
450.735	240
453.246	230
455.755	234
458.264	226
460.771	232
463.279	218
465.786	224
468.291	218
470.796	228
473.301	230
475.803	212
478.306	204
480.807	194
483.308	218
485.807	200
488.307	206
490.804	234
493.302	220
495.798	216
498.294	216
500.788	218
503.283	228
505.775	232
508.269	236
510.759	238
513.251	234
515.74	232
518.23	216
520.718	226
523.204	228
525.692	244
528.177	236
530.663	254
533.147	254
535.629	266
538.113	280
540.594	286
543.074	308
545.555	284
548.034	276
550.512	288
552.989	282
555.467	292
557.942	274
560.417	286
562.892	286
565.365	278
567.838	282
570.309	272
572.78	292
575.251	290
577.72	288
580.189	268
582.656	266
585.123	236
587.589	248
590.055	244
592.52	250
594.983	240
597.446	244
599.908	268
602.369	250
604.829	256
607.289	282
609.747	306
612.205	320
614.663	344
617.119	442
619.574	724
622.029	1160
624.483	1004
626.936	570
629.389	382
631.84	292
634.291	280
636.741	240
639.19	242
641.639	226
644.086	224
646.533	206
648.979	192
651.424	202
653.869	198
656.313	204
658.754	208
661.196	198
663.638	192
666.078	194
668.518	182
670.957	186
673.394	202
675.831	194
678.268	202
680.703	218
683.137	208
685.571	176
688.005	194
690.437	198
692.868	206
695.299	218
697.729	210
700.159	228
702.586	226
705.014	264
707.441	238
709.866	246
712.292	236
714.716	232
717.14	254
719.563	246
721.984	278
724.406	318
726.825	320
729.246	326
731.665	300
734.082	308
736.5	318
738.916	372
741.332	400
743.746	406
746.161	386
748.574	402
750.987	426
753.398	420
755.81	484
758.219	500
760.629	492
763.037	526
765.445	510
767.852	500
770.258	474
772.664	454
775.068	432
777.472	442
779.876	450
782.278	480
784.679	524
787.08	580
789.48	638
791.879	668
794.278	716
796.675	730
799.072	712
801.467	626
803.864	564
806.258	520
808.651	460
811.044	440
813.437	412
815.828	366
818.218	362
820.608	324
822.997	304
825.385	284
827.773	312
830.16	296
832.546	294
834.931	320
837.315	330
839.699	366
842.081	386
844.463	416
846.844	374
849.226	370
851.606	344
853.985	328
856.363	302
858.741	338
861.117	338
863.493	314
865.868	328
868.243	304
870.616	336
872.989	320
875.36	328
877.731	322
880.102	322
882.472	328
884.841	310
887.209	302
889.577	296
891.944	304
894.31	300
896.674	290
899.039	318
901.403	358
903.766	372
906.128	390
908.49	368
910.849	362
913.209	352
915.569	334
917.927	340
920.284	282
922.641	304
924.997	308
927.353	282
929.707	272
932.061	288
934.414	280
936.765	278
939.117	274
941.469	292
943.818	286
946.167	274
948.515	286
950.863	296
953.211	280
955.556	298
957.902	290
960.246	306
962.59	348
964.933	354
967.276	360
969.617	342
971.958	336
974.298	382
976.638	356
978.976	454
981.314	510
983.651	560
985.988	656
988.323	784
990.659	1212
992.992	1702
995.325	1918
997.658	2354
999.99	4198
1002.32	6428
1004.65	6180
1006.98	3496
1009.31	1620
1011.64	872
1013.97	612
1016.29	514
1018.62	492
1020.94	558
1023.27	656
1025.59	876
1027.91	1178
1030.24	1664
1032.56	2014
1034.88	1868
1037.2	1482
1039.52	1028
1041.84	726
1044.15	612
1046.47	540
1048.79	476
1051.1	450
1053.42	456
1055.73	448
1058.04	448
1060.36	448
1062.67	436
1064.98	452
1067.29	486
1069.6	474
1071.91	482
1074.22	470
1076.52	462
1078.83	478
1081.14	454
1083.44	474
1085.75	466
1088.05	472
1090.35	440
1092.65	448
1094.95	458
1097.26	456
1099.56	462
1101.86	452
1104.15	434
1106.45	428
1108.75	406
1111.05	384
1113.34	380
1115.64	364
1117.93	348
1120.22	350
1122.52	326
1124.81	340
1127.1	308
1129.39	310
1131.68	318
1133.97	312
1136.26	318
1138.54	342
1140.83	366
1143.12	366
1145.4	420
1147.69	464
1149.97	546
1152.25	682
1154.54	886
1156.82	988
1159.1	942
1161.38	766
1163.66	618
1165.94	568
1168.22	554
1170.49	558
1172.77	592
1175.05	694
1177.32	822
1179.6	1010
1181.87	1168
1184.14	1252
1186.42	1150
1188.69	1088
1190.96	1116
1193.23	1190
1195.5	1232
1197.77	1244
1200.03	1216
1202.3	1188
1204.57	1128
1206.83	996
1209.1	868
1211.36	770
1213.63	682
1215.89	636
1218.15	554
1220.41	530
1222.67	542
1224.93	526
1227.19	498
1229.45	472
1231.71	438
1233.97	464
1236.22	412
1238.48	424
1240.73	440
1242.99	414
1245.24	420
1247.5	380
1249.75	384
1252	410
1254.25	428
1256.5	386
1258.75	388
1261	410
1263.25	428
1265.49	408
1267.74	388
1269.99	432
1272.23	414
1274.48	384
1276.72	410
1278.96	422
1281.21	398
1283.45	414
1285.69	402
1287.93	424
1290.17	422
1292.41	442
1294.64	440
1296.88	426
1299.12	452
1301.36	464
1303.59	470
1305.82	462
1308.06	488
1310.29	498
1312.52	486
1314.76	474
1316.99	500
1319.22	518
1321.45	546
1323.68	574
1325.9	592
1328.13	572
1330.36	556
1332.58	576
1334.81	602
1337.04	566
1339.26	508
1341.48	478
1343.71	452
1345.93	444
1348.15	430
1350.37	424
1352.59	440
1354.81	426
1357.03	428
1359.24	442
1361.46	446
1363.68	430
1365.89	438
1368.11	452
1370.32	426
1372.54	434
1374.75	434
1376.96	432
1379.17	402
1381.38	390
1383.59	364
1385.8	372
1388.01	352
1390.22	348
1392.43	336
1394.63	338
1396.84	330
1399.05	316
1401.25	332
1403.45	322
1405.66	340
1407.86	306
1410.06	330
1412.26	338
1414.46	340
1416.66	316
1418.86	310
1421.06	322
1423.26	314
1425.46	290
1427.65	322
1429.85	330
1432.04	362
1434.24	394
1436.43	420
1438.62	476
1440.82	490
1443.01	540
1445.2	596
1447.39	626
1449.58	648
1451.77	674
1453.95	646
1456.14	602
1458.33	504
1460.52	436
1462.7	382
1464.89	360
1467.07	350
1469.25	344
1471.44	314
1473.62	340
1475.8	324
1477.98	312
1480.16	350
1482.34	314
1484.52	322
1486.7	330
1488.87	334
1491.05	342
1493.23	326
1495.4	348
1497.58	366
1499.75	320
1501.92	296
1504.1	342
1506.27	318
1508.44	336
1510.61	312
1512.78	306
1514.95	334
1517.12	322
1519.28	328
1521.45	316
1523.62	318
1525.78	306
1527.95	328
1530.11	314
1532.28	322
1534.44	310
1536.6	308
1538.76	326
1540.93	306
1543.09	344
1545.25	334
1547.41	320
1549.56	318
1551.72	330
1553.88	342
1556.03	324
1558.19	334
1560.35	334
1562.5	344
1564.65	350
1566.81	370
1568.96	370
1571.11	406
1573.26	390
1575.41	450
1577.56	520
1579.71	592
1581.86	844
1584.01	1026
1586.15	930
1588.3	760
1590.45	634
1592.59	660
1594.74	730
1596.88	912
1599.02	1244
1601.17	1672
1603.31	1938
1605.45	1758
1607.59	1360
1609.73	980
1611.87	742
1614.01	610
1616.14	526
1618.28	462
1620.42	456
1622.55	400
1624.69	380
1626.82	378
1628.96	376
1631.09	366
1633.22	348
1635.36	342
1637.49	354
1639.62	368
1641.75	356
1643.88	350
1646	378
1648.13	350
1650.26	362
1652.39	368
1654.51	332
1656.64	320
1658.76	334
1660.89	324
1663.01	340
1665.13	316
1667.26	320
1669.38	332
1671.5	334
1673.62	324
1675.74	320
1677.86	324
1679.97	322
1682.09	322
1684.21	328
1686.33	310
1688.44	336
1690.56	326
1692.67	310
1694.78	304
1696.9	322
1699.01	320
1701.12	286
1703.23	318
1705.34	310
1707.45	314
1709.56	324
1711.67	292
1713.78	306
1715.88	332
1717.99	334
1720.1	308
1722.2	300
1724.31	316
1726.41	304
1728.51	302
1730.62	330
1732.72	320
1734.82	312
1736.92	300
1739.02	296
1741.12	310
1743.22	310
1745.32	304
1747.42	316
1749.51	312
1751.61	324
1753.7	308
1755.8	320
1757.89	312
1759.99	312
1762.08	294
1764.17	314
1766.26	312
1768.36	332
1770.45	306
1772.54	314
1774.62	308
1776.71	306
1778.8	320
1780.89	308
1782.98	312
1785.06	318
1787.15	320
1789.23	332
1791.32	330
1793.4	314
1795.48	322
1797.56	328
1799.65	314
1801.73	326
1803.81	312
1805.89	320
1807.97	324
1810.04	330
1812.12	330
1814.2	320
1816.28	322
1818.35	318
1820.43	312
1822.5	326
1824.58	334
1826.65	328
1828.72	328
1830.79	322
1832.86	320
1834.94	312
1837.01	306
1839.08	280
1841.15	320
1843.21	320
1845.28	326
1847.35	318
1849.41	308
1851.48	302
1853.55	310
1855.61	306
1857.67	308
1859.74	320
1861.8	316
1863.86	318
1865.92	330
1867.98	326
1870.05	332
1872.1	320
1874.16	326
1876.22	332
1878.28	320
1880.34	318
1882.39	334
1884.45	322
1886.5	306
1888.56	340
1890.61	332
1892.67	332
1894.72	314
1896.77	328
1898.82	318
1900.87	332
1902.92	320
1904.97	318
1907.02	326
1909.07	326
1911.12	344
1913.17	326
1915.21	322
1917.26	338
1919.3	338
1921.35	336
1923.39	324
1925.43	344
1927.48	344
1929.52	332
1931.56	336
1933.6	336
1935.64	328
1937.68	334
1939.72	356
1941.76	332
1943.8	314
1945.83	340
1947.87	332
1949.91	322
1951.94	336
1953.98	340
1956.01	336
1958.05	340
1960.08	330
1962.11	328
1964.14	332
1966.17	318
1968.2	322
1970.23	312
1972.26	332
1974.29	334
1976.32	324
1978.35	326
1980.37	332
1982.4	318
1984.43	316
1986.45	328
1988.48	336
1990.5	332
1992.52	318
1994.55	316
1996.57	330
1998.59	300
2000.61	328
2002.63	342
2004.65	326
2006.67	330
2008.69	310
2010.7	332
2012.72	322
2014.74	322
2016.75	328
2018.77	320
2020.78	322
2022.8	330
2024.81	338
2026.83	340
2028.84	330
2030.85	326
2032.86	346
2034.87	330
2036.88	344
2038.89	340
2040.9	344
2042.91	346
2044.91	326
2046.92	356
2048.93	344
2050.93	348
2052.94	362
2054.94	338
2056.95	344
2058.95	342
2060.95	356
2062.95	336
2064.96	328
2066.96	346
2068.96	342
2070.96	338
2072.96	354
2074.95	340
2076.95	366
2078.95	324
2080.95	338
2082.94	340
2084.94	354
2086.93	346
2088.93	336
2090.92	354
2092.91	332
2094.91	330
2096.9	338
2098.89	356
2100.88	342
2102.87	338
2104.86	336
2106.85	316
2108.84	336
2110.83	344
2112.81	334
2114.8	334
2116.78	342
2118.77	342
2120.75	356
2122.74	360
2124.72	340
2126.71	346
2128.69	338
2130.67	352
2132.65	336
2134.63	346
2136.61	336
2138.59	362
2140.57	354
2142.55	334
2144.53	366
2146.5	362
2148.48	344
2150.46	332
2152.43	336
2154.41	334
2156.38	344
2158.35	322
2160.33	324
2162.3	356
2164.27	328
2166.24	356
2168.21	310
2170.18	348
2172.15	324
2174.12	342
2176.09	372
2178.06	338
