1252	388
1254.25	380
1256.5	372
1258.75	376
1261	356
1263.25	366
1265.49	388
1267.74	358
1269.99	358
1272.23	340
1274.48	356
1276.72	370
1278.96	356
1281.21	382
1283.45	366
1285.69	390
1287.93	402
1290.17	390
1292.41	408
1294.64	422
1296.88	404
1299.12	402
1301.36	422
1303.59	456
1305.82	428
1308.06	444
1310.29	456
1312.52	466
1314.76	460
1316.99	460
1319.22	502
1321.45	514
1323.68	542
1325.9	546
1328.13	514
1330.36	550
1332.58	538
1334.81	530
1337.04	532
1339.26	486
1341.48	470
1343.71	434
1345.93	402
1348.15	388
1350.37	394
1352.59	404
1354.81	398
1357.03	376
1359.24	380
1361.46	394
1363.68	404
1365.89	382
1368.11	412
1370.32	388
1372.54	376
1374.75	394
1376.96	394
1379.17	376
1381.38	366
1383.59	342
1385.8	362
1388.01	314
1390.22	292
1392.43	290
1394.63	296
1396.84	304
1399.05	288
1401.25	298
1403.45	286
1405.66	302
1407.86	298
1410.06	292
1412.26	298
1414.46	284
1416.66	286
1418.86	286
1421.06	276
1423.26	284
1425.46	306
1427.65	308
1429.85	308
1432.04	332
1434.24	348
1436.43	382
1438.62	404
1440.82	464
1443.01	468
1445.2	558
1447.39	588
1449.58	622
1451.77	602
1453.95	604
1456.14	552
1458.33	484
1460.52	402
1462.7	364
1464.89	344
1467.07	304
1469.25	308
1471.44	298
1473.62	298
1475.8	302
1477.98	280
1480.16	290
1482.34	304
1484.52	302
1486.7	292
1488.87	298
1491.05	296
1493.23	310
1495.4	322
1497.58	306
1499.75	294
1501.92	292
1504.1	282
1506.27	278
1508.44	298
1510.61	274
1512.78	274
1514.95	304
1517.12	276
1519.28	290
1521.45	282
1523.62	270
1525.78	320
1527.95	308
1530.11	308
1532.28	304
1534.44	300
1536.6	284
1538.76	294
1540.93	302
1543.09	308
1545.25	298
1547.41	300
1549.56	306
1551.72	296
1553.88	318
1556.03	316
1558.19	332
1560.35	322
1562.5	326
1564.65	340
1566.81	350
1568.96	348
1571.11	378
1573.26	388
1575.41	440
1577.56	474
1579.71	598
1581.86	786
1584.01	1004
1586.15	904
1588.3	692
1590.45	624
1592.59	618
1594.74	690
1596.88	890
1599.02	1240
1601.17	1676
1603.31	1912
1605.45	1752
1607.59	1342
1609.73	946
1611.87	676
1614.01	578
1616.14	510
1618.28	450
1620.42	428
1622.55	368
1624.69	378
1626.82	372
1628.96	350
1631.09	352
1633.22	352
1635.36	342
1637.49	344
1639.62	330
1641.75	322
1643.88	352
1646	354
1648.13	384
1650.26	370
1652.39	358
1654.51	334
1656.64	336
1658.76	320
1660.89	324
1663.01	322
1665.13	300
1667.26	310
1669.38	312
1671.5	310
1673.62	320
1675.74	316
1677.86	330
1679.97	316
1682.09	320
1684.21	322
1686.33	316
1688.44	286
1690.56	298
1692.67	310
1694.78	318
1696.9	298
1699.01	324
1701.12	306
1703.23	304
1705.34	310
1707.45	312
1709.56	316
1711.67	308
1713.78	316
1715.88	302
1717.99	302
1720.1	312
1722.2	292
1724.31	300
1726.41	308
1728.51	306
1730.62	304
1732.72	310
1734.82	306
1736.92	290
1739.02	312
1741.12	318
1743.22	306
1745.32	314
1747.42	314
1749.51	302
1751.61	314
1753.7	278
1755.8	312
1757.89	316
1759.99	288
1762.08	318
1764.17	296
1766.26	310
1768.36	312
1770.45	308
1772.54	312
1774.62	336
1776.71	318
1778.8	318
1780.89	290
1782.98	308
1785.06	322
1787.15	312
1789.23	320
1791.32	310
1793.4	318
1795.48	326
1797.56	308
1799.65	316
1801.73	324
1803.81	322
1805.89	312
1807.97	324
1810.04	298
1812.12	324
1814.2	320
1816.28	312
1818.35	318
1820.43	342
1822.5	326
1824.58	320
1826.65	330
1828.72	328
1830.79	312
1832.86	314
1834.94	320
1837.01	338
1839.08	322
1841.15	328
1843.21	310
1845.28	314
1847.35	320
1849.41	308
1851.48	328
1853.55	304
1855.61	308
1857.67	330
1859.74	340
1861.8	314
1863.86	326
1865.92	322
1867.98	312
1870.05	324
1872.1	330
1874.16	328
1876.22	314
1878.28	318
1880.34	342
1882.39	320
1884.45	312
1886.5	330
1888.56	324
1890.61	330
1892.67	320
1894.72	346
1896.77	330
1898.82	340
1900.87	330
1902.92	338
1904.97	338
1907.02	334
1909.07	338
1911.12	318
1913.17	328
1915.21	330
1917.26	342
1919.3	344
1921.35	340
1923.39	334
1925.43	352
1927.48	320
1929.52	344
1931.56	330
1933.6	328
1935.64	334
1937.68	360
1939.72	326
1941.76	348
1943.8	332
1945.83	332
1947.87	338
1949.91	348
1951.94	346
1953.98	302
1956.01	346
1958.05	334
1960.08	344
1962.11	342
1964.14	336
1966.17	350
1968.2	328
1970.23	340
1972.26	334
1974.29	342
1976.32	350
1978.35	334
1980.37	328
1982.4	356
1984.43	312
1986.45	312
1988.48	336
1990.5	334
1992.52	318
1994.55	334
1996.57	328
1998.59	328
2000.61	336
2002.63	344
2004.65	346
2006.67	352
2008.69	332
2010.7	352
2012.72	346
2014.74	328
2016.75	360
2018.77	350
2020.78	338
2022.8	346
2024.81	342
2026.83	342
2028.84	362
2030.85	366
2032.86	348
2034.87	354
2036.88	346
2038.89	330
2040.9	350
2042.91	342
2044.91	338
2046.92	328
2048.93	336
2050.93	350
2052.94	336
2054.94	336
2056.95	346
2058.95	342
2060.95	360
2062.95	364
2064.96	352
2066.96	360
2068.96	330
2070.96	340
2072.96	360
2074.95	352
2076.95	348
2078.95	332
2080.95	338
2082.94	344
2084.94	348
2086.93	348
2088.93	358
2090.92	362
2092.91	350
2094.91	348
2096.9	332
2098.89	348
2100.88	348
2102.87	350
2104.86	350
2106.85	340
2108.84	362
2110.83	360
2112.81	356
2114.8	332
2116.78	334
2118.77	364
2120.75	344
2122.74	350
2124.72	360
2126.71	362
2128.69	368
2130.67	348
2132.65	356
2134.63	346
2136.61	350
2138.59	358
2140.57	322
2142.55	354
2144.53	358
2146.5	358
2148.48	356
2150.46	368
2152.43	360
2154.41	360
2156.38	344
2158.35	358
2160.33	360
2162.3	338
2164.27	360
2166.24	344
2168.21	360
2170.18	372
2172.15	346
2174.12	352
2176.09	358
2178.06	348
2180.03	344
2181.99	344
2183.96	378
2185.92	352
2187.89	362
2189.85	352
2191.82	358
2193.78	344
2195.74	346
2197.7	332
2199.67	360
2201.63	360
2203.59	364
2205.55	346
2207.51	362
2209.46	350
2211.42	372
2213.38	348
2215.34	350
2217.29	362
2219.25	362
2221.2	352
2223.16	326
2225.11	370
2227.06	342
2229.02	342
2230.97	354
2232.92	362
2234.87	376
2236.82	360
2238.77	336
2240.72	372
2242.67	366
2244.62	356
2246.57	358
2248.51	356
2250.46	356
2252.4	376
2254.35	366
2256.29	356
2258.24	352
2260.18	356
2262.13	336
2264.07	354
2266.01	372
2267.95	364
2269.89	364
2271.83	346
2273.77	360
2275.71	354
2277.65	360
2279.58	370
2281.52	354
2283.46	360
2285.4	374
2287.33	366
2289.27	376
2291.2	364
2293.13	364
2295.07	364
2297	364
2298.93	366
2300.86	344
2302.79	358
2304.72	358
2306.65	370
2308.58	382
2310.51	372
2312.44	366
2314.37	356
2316.29	346
2318.22	380
2320.15	350
2322.07	360
2324	368
2325.92	358
2327.84	370
2329.77	352
2331.69	368
2333.61	356
2335.53	368
2337.45	348
2339.37	356
2341.29	380
2343.21	366
2345.13	344
2347.05	372
2348.97	370
2350.88	366
2352.8	352
2354.71	390
2356.63	386
2358.54	378
2360.46	362
2362.37	366
2364.28	354
2366.2	382
2368.11	368
2370.02	362
2371.93	372
2373.84	374
2375.75	370
2377.66	360
2379.57	358
2381.47	374
2383.38	386
2385.29	366
2387.2	338
2389.1	354
2391.01	370
2392.91	350
2394.81	354
2396.72	356
2398.62	362
2400.52	370
2402.42	386
2404.33	354
2406.23	378
2408.13	352
2410.03	366
2411.92	386
2413.82	392
2415.72	360
2417.62	380
2419.51	366
2421.41	402
2423.31	370
2425.2	376
2427.1	376
2428.99	386
2430.88	370
2432.78	372
2434.67	396
2436.56	384
2438.45	396
2440.34	372
2442.23	356
2444.12	358
2446.01	390
2447.9	400
2449.79	410
