182.393	1048
184.993	1046
187.593	1016
190.193	990
192.79	940
195.387	948
197.983	916
200.578	956
203.174	946
205.766	1012
208.36	982
210.951	1036
213.542	1048
216.131	1040
218.721	1102
221.309	1116
223.897	1072
226.483	1046
229.069	1012
231.654	896
234.238	886
236.821	734
239.404	672
241.984	630
244.566	538
247.145	466
249.723	416
252.302	428
254.878	406
257.455	352
260.03	344
262.604	368
265.178	334
267.75	342
270.322	348
272.893	340
275.463	346
278.032	318
280.601	312
283.168	278
285.734	292
288.301	276
290.866	278
293.429	258
295.992	242
298.556	236
301.117	234
303.677	250
306.236	230
308.795	238
311.354	232
313.911	224
316.467	236
319.022	254
321.577	238
324.13	244
326.684	230
329.236	248
331.787	232
334.337	232
336.887	232
339.435	224
341.983	232
344.529	226
347.075	234
349.621	228
352.165	218
354.708	218
357.251	212
359.793	218
362.334	224
364.874	226
367.413	238
369.951	230
372.489	224
375.026	224
377.562	220
380.097	232
382.631	250
385.164	270
387.697	254
390.229	268
392.76	272
395.29	282
397.819	282
400.346	302
402.873	306
405.4	348
407.926	344
410.451	352
412.976	314
415.499	332
418.02	296
420.542	280
423.063	246
425.583	246
428.101	256
430.619	226
433.137	224
435.654	230
438.169	224
440.684	212
443.198	224
445.712	216
448.223	220
450.735	192
453.246	196
455.755	196
458.264	188
460.771	188
463.279	178
465.786	180
468.291	180
470.796	178
473.301	174
475.803	180
478.306	168
480.807	194
483.308	178
485.807	170
488.307	184
490.804	186
493.302	188
495.798	182
498.294	178
500.788	188
503.283	202
505.775	184
508.269	174
510.759	192
513.251	190
515.74	188
518.23	176
520.718	198
523.204	178
525.692	206
528.177	210
530.663	214
533.147	240
535.629	242
538.113	258
540.594	254
543.074	254
545.555	244
548.034	252
550.512	272
552.989	240
555.467	262
557.942	256
560.417	250
562.892	236
565.365	248
567.838	270
570.309	236
572.78	254
575.251	254
577.72	246
580.189	236
582.656	214
585.123	200
587.589	208
590.055	206
592.52	216
594.983	220
597.446	206
599.908	204
602.369	236
604.829	242
607.289	268
609.747	292
612.205	286
614.663	314
617.119	422
619.574	710
622.029	1118
624.483	998
626.936	526
629.389	340
631.84	288
634.291	236
636.741	206
639.19	224
641.639	190
644.086	196
646.533	174
648.979	170
651.424	178
653.869	150
656.313	176
658.754	168
661.196	166
663.638	156
666.078	162
668.518	170
670.957	164
673.394	166
675.831	174
678.268	164
680.703	180
683.137	166
685.571	162
688.005	156
690.437	172
692.868	188
695.299	188
697.729	184
700.159	188
702.586	208
705.014	214
707.441	230
709.866	206
712.292	198
714.716	202
717.14	214
719.563	200
721.984	256
724.406	286
726.825	304
729.246	306
731.665	258
734.082	266
736.5	306
738.916	340
741.332	376
743.746	380
746.161	382
748.574	366
750.987	394
753.398	418
755.81	430
758.219	458
760.629	492
763.037	458
765.445	466
767.852	460
770.258	418
772.664	422
775.068	424
777.472	410
779.876	432
782.278	450
784.679	500
787.08	556
789.48	580
791.879	656
794.278	650
796.675	678
799.072	680
801.467	620
803.864	550
806.258	466
808.651	440
811.044	412
813.437	358
815.828	324
818.218	316
820.608	292
822.997	278
825.385	252
827.773	268
830.16	236
832.546	258
834.931	278
837.315	322
839.699	336
842.081	354
844.463	366
846.844	350
849.226	344
851.606	322
853.985	302
856.363	310
858.741	286
861.117	298
863.493	286
865.868	290
868.243	306
870.616	294
872.989	294
875.36	286
877.731	282
880.102	296
882.472	282
884.841	274
887.209	288
889.577	270
891.944	286
894.31	274
896.674	278
899.039	290
901.403	308
903.766	346
906.128	348
908.49	362
910.849	330
913.209	312
915.569	300
917.927	284
920.284	266
922.641	246
924.997	242
927.353	234
929.707	248
932.061	250
934.414	246
936.765	226
939.117	268
941.469	252
943.818	258
946.167	264
948.515	270
950.863	266
953.211	248
955.556	270
957.902	260
960.246	284
962.59	292
964.933	316
967.276	320
969.617	318
971.958	304
974.298	340
976.638	356
978.976	402
981.314	458
983.651	506
985.988	632
988.323	768
990.659	1214
992.992	1732
995.325	1892
997.658	2344
999.99	4144
1002.32	6602
1004.65	6264
1006.98	3496
1009.31	1576
1011.64	838
1013.97	594
1016.29	474
1018.62	444
1020.94	494
1023.27	648
1025.59	864
1027.91	1184
1030.24	1644
1032.56	1948
1034.88	1884
1037.2	1410
1039.52	1006
1041.84	688
1044.15	572
1046.47	492
1048.79	432
1051.1	436
1053.42	434
1055.73	402
1058.04	388
1060.36	414
1062.67	406
1064.98	404
1067.29	448
1069.6	442
1071.91	442
1074.22	454
1076.52	412
1078.83	432
1081.14	424
1083.44	428
1085.75	436
1088.05	408
1090.35	418
1092.65	408
1094.95	408
1097.26	428
1099.56	418
1101.86	424
1104.15	394
1106.45	384
1108.75	368
1111.05	348
1113.34	340
1115.64	328
1117.93	330
1120.22	296
1122.52	288
1124.81	282
1127.1	290
1129.39	262
1131.68	270
1133.97	282
1136.26	270
1138.54	318
1140.83	306
1143.12	314
1145.4	362
1147.69	390
1149.97	476
1152.25	652
1154.54	874
1156.82	956
1159.1	900
1161.38	702
1163.66	606
1165.94	524
1168.22	514
1170.49	492
1172.77	532
1175.05	618
1177.32	782
1179.6	946
1181.87	1204
1184.14	1244
1186.42	1114
1188.69	1046
1190.96	1034
1193.23	1126
1195.5	1218
1197.77	1202
1200.03	1218
1202.3	1194
1204.57	1098
1206.83	998
1209.1	826
1211.36	732
1213.63	620
1215.89	570
1218.15	464
1220.41	462
1222.67	452
1224.93	464
1227.19	422
1229.45	406
1231.71	398
1233.97	410
1236.22	404
1238.48	342
1240.73	396
1242.99	356
1245.24	346
1247.5	350
1249.75	366
1252	354
1254.25	354
1256.5	342
1258.75	336
1261	352
1263.25	330
1265.49	338
1267.74	354
1269.99	368
1272.23	342
1274.48	322
1276.72	310
1278.96	316
1281.21	346
