182.393	1088
184.993	1002
187.593	996
190.193	1010
192.79	972
195.387	954
197.983	964
200.578	956
203.174	942
205.766	996
208.36	1030
210.951	1036
213.542	1044
216.131	1080
218.721	1108
221.309	1114
223.897	1088
226.483	1062
229.069	1016
231.654	936
234.238	872
236.821	782
239.404	700
241.984	620
244.566	528
247.145	484
249.723	462
252.302	440
254.878	404
257.455	410
260.03	372
262.604	372
265.178	354
267.75	352
270.322	356
272.893	352
275.463	358
278.032	338
280.601	334
283.168	308
285.734	296
288.301	306
290.866	282
293.429	282
295.992	266
298.556	276
301.117	266
303.677	264
306.236	250
308.795	272
311.354	246
313.911	254
316.467	258
319.022	266
321.577	272
324.13	264
326.684	252
329.236	254
331.787	268
334.337	266
336.887	256
339.435	252
341.983	250
344.529	242
347.075	250
349.621	234
352.165	254
354.708	246
357.251	228
359.793	250
362.334	226
364.874	224
367.413	250
369.951	256
372.489	258
375.026	260
377.562	276
380.097	264
382.631	260
385.164	276
387.697	282
390.229	300
392.76	294
395.29	302
397.819	290
400.346	316
402.873	338
405.4	354
407.926	372
410.451	364
412.976	346
415.499	340
418.02	300
420.542	300
423.063	276
425.583	274
428.101	268
430.619	242
433.137	258
435.654	242
438.169	250
440.684	252
443.198	238
445.712	230
448.223	230
450.735	238
453.246	232
455.755	208
458.264	204
460.771	214
463.279	218
465.786	200
468.291	218
470.796	210
473.301	198
475.803	216
478.306	212
480.807	208
483.308	190
485.807	200
488.307	196
490.804	210
493.302	208
495.798	198
498.294	208
500.788	212
503.283	208
505.775	226
508.269	218
510.759	210
513.251	212
515.74	204
518.23	204
520.718	214
523.204	230
525.692	236
528.177	242
530.663	250
533.147	252
535.629	258
538.113	280
540.594	266
543.074	278
545.555	282
548.034	266
550.512	270
552.989	276
555.467	246
557.942	282
560.417	266
562.892	278
565.365	282
567.838	264
570.309	262
572.78	282
575.251	276
577.72	268
580.189	270
582.656	240
585.123	222
587.589	222
590.055	240
592.52	232
594.983	242
597.446	232
599.908	248
602.369	250
604.829	256
607.289	274
609.747	322
612.205	288
614.663	336
617.119	448
619.574	698
622.029	1122
624.483	970
626.936	570
629.389	352
631.84	330
634.291	256
636.741	252
639.19	218
641.639	206
644.086	216
646.533	206
648.979	190
651.424	192
653.869	196
656.313	190
658.754	196
661.196	180
663.638	188
666.078	184
668.518	192
670.957	192
673.394	190
675.831	174
678.268	182
680.703	200
683.137	188
685.571	188
688.005	186
690.437	178
692.868	180
695.299	208
697.729	210
700.159	210
702.586	216
705.014	238
707.441	246
709.866	240
712.292	220
714.716	234
717.14	236
719.563	228
721.984	262
724.406	322
726.825	346
729.246	328
731.665	288
734.082	290
736.5	284
738.916	344
741.332	380
743.746	396
746.161	400
748.574	412
750.987	418
753.398	422
755.81	432
758.219	472
760.629	502
763.037	496
765.445	484
767.852	468
770.258	436
772.664	410
775.068	430
777.472	440
779.876	436
782.278	450
784.679	532
787.08	576
789.48	630
791.879	666
794.278	692
796.675	678
799.072	702
801.467	664
803.864	544
806.258	468
808.651	436
811.044	424
813.437	404
815.828	360
818.218	356
820.608	308
822.997	320
825.385	288
827.773	286
830.16	292
832.546	292
834.931	304
837.315	338
839.699	348
842.081	386
844.463	390
846.844	384
849.226	374
851.606	346
853.985	318
856.363	318
858.741	298
861.117	300
863.493	306
865.868	312
868.243	300
870.616	320
872.989	314
875.36	298
877.731	304
880.102	326
882.472	308
884.841	276
887.209	296
889.577	314
891.944	298
894.31	306
896.674	286
899.039	324
901.403	340
903.766	350
906.128	352
908.49	382
910.849	368
913.209	350
915.569	338
917.927	294
920.284	278
922.641	280
924.997	272
927.353	268
929.707	266
932.061	268
934.414	278
936.765	282
939.117	302
941.469	300
943.818	284
946.167	294
948.515	302
950.863	266
953.211	272
955.556	312
957.902	310
960.246	298
962.59	324
964.933	322
967.276	334
969.617	348
971.958	334
974.298	356
976.638	366
978.976	426
981.314	502
983.651	544
985.988	606
988.323	792
990.659	1190
992.992	1786
995.325	1934
997.658	2332
999.99	4180
1002.32	6552
1004.65	6232
1006.98	3408
1009.31	1594
1011.64	862
1013.97	584
1016.29	502
1018.62	456
1020.94	528
1023.27	656
1025.59	814
1027.91	1172
1030.24	1668
1032.56	1998
1034.88	1884
1037.2	1448
1039.52	1010
