176.817	52
179.42	52
182.022	52.6667
184.622	54
187.223	54.6667
189.821	52
192.419	52.6667
195.017	48
197.612	48.6667
200.208	48
202.802	52.6667
205.397	48.6667
207.99	48.6667
210.581	46
213.173	48
215.762	46.6667
218.352	45.3333
220.94	50.6667
223.528	44.6667
226.114	46.6667
228.701	50.6667
231.285	43.3333
233.87	46.6667
236.452	46
239.034	46.6667
241.616	47.3333
244.196	42
246.777	46
249.355	48.6667
251.933	44.6667
254.511	44.6667
257.086	46.6667
259.663	44
262.237	47.3333
264.81	46
267.383	42.6667
269.955	48.6667
272.525	42
275.097	47.3333
277.665	44.6667
280.234	42
282.802	40.6667
285.368	42
287.934	46
290.499	38
293.064	42
295.627	40
298.189	44.6667
300.75	42.6667
303.312	44.6667
305.871	41.3333
308.43	44.6667
310.988	41.3333
313.545	41.3333
316.101	42
318.658	38.6667
321.212	44.6667
323.766	43.3333
326.319	43.3333
328.871	39.3333
331.422	42.6667
333.972	42.6667
336.522	40
339.072	42.6667
341.619	39.3333
344.166	41.3333
346.712	40.6667
349.258	40
351.802	41.3333
354.346	40
356.888	40
359.43	40
361.971	41.3333
364.511	40.6667
367.051	42
369.589	40
372.127	38.6667
374.664	39.3333
377.2	41.3333
379.735	40.6667
382.27	38.6667
384.802	42
387.334	38.6667
389.866	39.3333
392.397	39.3333
394.927	42
397.457	43.3333
399.985	42
402.513	40.6667
405.038	41.3333
407.565	44.6667
410.09	44
412.614	40.6667
415.138	50
417.66	52.6667
420.181	48.6667
422.702	52
425.222	61.3333
427.742	64.6667
430.259	70
432.777	69.3333
435.294	73.3333
437.81	72.6667
440.324	74
442.838	65.3333
445.352	64
447.863	55.3333
450.375	57.3333
452.887	52.6667
455.395	49.3333
457.905	48
460.414	46.6667
462.92	48.6667
465.427	44
467.932	49.3333
470.438	45.3333
472.942	42
475.445	42.6667
477.948	42
480.448	43.3333
482.95	39.3333
485.449	43.3333
487.949	40.6667
490.446	42
492.944	40.6667
495.44	40
497.937	40.6667
500.431	42.6667
502.926	41.3333
505.418	40.6667
507.912	40.6667
510.403	40
512.894	41.3333
515.384	38
517.874	41.3333
520.361	40
522.848	38.6667
525.336	41.3333
527.821	32
530.306	39.3333
532.791	40.6667
535.274	39.3333
537.756	40.6667
540.238	42
542.719	36
545.199	39.3333
547.679	40.6667
550.157	39.3333
552.634	41.3333
555.112	41.3333
557.588	38.6667
560.063	38
562.537	39.3333
565.011	40.6667
567.484	40
569.955	38.6667
572.426	38.6667
574.896	40
577.367	36.6667
579.835	39.3333
582.303	42
584.77	39.3333
587.236	37.3333
589.701	38.6667
592.165	37.3333
594.629	38
597.093	35.3333
599.555	44
602.016	39.3333
604.477	38.6667
606.936	38.6667
609.395	42
611.853	40.6667
614.311	42
616.767	40
619.223	39.3333
621.678	36.6667
624.132	38
626.585	40.6667
629.037	39.3333
631.489	38.6667
633.94	40
636.39	36
638.839	40
641.288	40
643.736	40.6667
646.183	38.6667
648.627	41.3333
651.073	38
653.517	37.3333
655.961	42
658.404	44
660.846	41.3333
663.288	39.3333
665.727	42.6667
668.167	38
670.606	43.3333
673.044	39.3333
675.482	40
677.917	36.6667
680.353	40
682.788	40
685.222	39.3333
687.655	42.6667
690.087	39.3333
692.519	42
694.951	39.3333
697.38	41.3333
699.809	37.3333
702.238	40.6667
704.665	38.6667
707.092	39.3333
709.519	44
711.943	43.3333
714.368	37.3333
716.791	42
719.214	40.6667
721.637	42.6667
724.058	38.6667
726.479	40
728.898	44.6667
731.317	41.3333
733.734	42.6667
736.152	40
738.568	40
740.985	40.6667
743.399	41.3333
745.814	44
748.227	42.6667
750.64	39.3333
753.051	40.6667
755.463	37.3333
757.872	40.6667
760.283	45.3333
762.691	43.3333
765.098	43.3333
767.506	39.3333
769.912	42.6667
772.318	40.6667
774.722	42
777.126	44
779.53	44.6667
781.932	40.6667
784.333	42.6667
786.735	40.6667
789.135	44
791.533	44.6667
793.933	38.6667
796.33	44.6667
798.727	44
801.123	46
803.519	43.3333
805.913	48
808.307	44
810.699	46.6667
813.093	44
815.484	46
817.874	46
820.264	47.3333
822.653	41.3333
825.041	46
827.43	42.6667
829.817	47.3333
832.203	43.3333
834.588	47.3333
836.972	46.6667
839.356	46
841.738	50.6667
844.12	48.6667
846.502	48
848.882	48
851.262	50.6667
