176.07367	210.33333
178.6769	214.88889
181.27925	213.44446
183.87926	211.33333
186.47989	217.77777
189.07965	215.55556
191.67705	223.44444
194.27509	228
196.87076	227.44444
199.46707	237.11111
202.06102	236.11111
204.65559	247.55557
207.24931	250.44444
209.84068	258.44446
212.43266	258.66666
215.02231	268.88889
217.61258	275.55557
220.2005	275.11111
222.78905	276.33334
225.37526	279.66666
227.96208	280.88889
230.54657	273.33334
233.13168	264.55554
235.71445	255.55556
238.29637	248.88887
240.87891	241.88889
243.45911	230.88889
246.03993	220.22223
248.61842	212.66669
251.19754	202.44444
253.77432	191.88889
256.35025	182.77777
258.92682	178.11111
261.50104	169.55556
264.0744	165.77777
266.64838	158.77777
269.22006	153.33334
271.79086	149.55556
274.3623	146.66667
276.93143	143.11111
279.49966	142.22223
282.06857	140.33333
284.63513	134.77777
287.20084	131.11111
289.76572	129.88889
292.33121	127.77776
294.89438	124.22221
297.4567	122.22222
300.01816	119.55556
302.58026	116.22222
305.14005	116.44444
307.69897	114.44444
310.25708	106.33334
312.81433	104.55556
315.37219	104.33334
317.92776	102.66666
320.48248	97.777779
323.03635	101.66666
325.58939	107
328.14157	104.11111
330.69293	107
333.24344	110.66666
335.79456	113
338.34338	111.77778
340.89139	112.77778
343.43854	117.22222
345.98483	118.44444
348.5303	119.11111
351.07495	122.33334
353.61874	121.55556
356.16168	112.77778
358.7038	116
361.24509	110.22222
363.78552	106.88889
366.32513	106.11111
368.86392	101.11111
371.40186	98.555557
373.93896	97.333336
376.47522	96.333336
379.01068	96.888885
381.54529	92.555557
384.07904	96.555557
386.61053	92
389.14264	92.888885
391.67392	92.888885
394.20438	95
396.73398	97.111115
399.26276	99.55555
401.79071	105.33334
404.31784	106
406.84268	102.55556
409.36813	95
411.89279	93.000008
414.4166	88.888893
416.93958	85.777779
419.4603	84.666664
421.9816	82.111107
424.50211	79.111115
427.02179	80.555557
429.54065	80.888885
432.05722	80.666664
434.57443	78.111107
437.09079	79.222221
439.60492	79
442.11963	81.222214
444.63354	84
447.1452	79
449.65744	81.222221
452.16888	78.333336
454.67807	75.444443
457.18787	75
459.69684	77
462.20355	74.44445
464.71091	75.666664
467.21741	72.888885
469.72168	72.555557
472.22656	70.777771
474.72919	75.222229
477.23242	73.444443
479.73486	75.888885
482.23505	76.55555
484.73584	76.666664
487.23438	76.111115
489.73355	75.666664
492.23047	76
494.728	71.888885
497.22327	73.666664
499.71918	72
502.21283	72.555557
504.70712	70.555557
507.19916	68.666664
509.69037	68.111115
512.18219	69.666664
514.67181	70.111115
517.16205	66.444435
519.65002	69
522.13861	68.333336
524.62494	68.222221
527.11053	67.222221
529.59668	68
532.08063	69.555565
534.56372	66.555557
537.04749	65.888885
539.52899	65.777779
542.0097	62.555557
544.49103	62.444443
546.97009	63.888889
549.44836	61.222218
551.92731	58.555557
554.40399	58.888885
556.87982	56.555557
559.35492	56.777779
561.83057	57.333332
564.30402	54.444447
566.77667	52.777779
569.24854	53.888889
571.7196	52.555557
574.19128	54.444443
576.66071	53.555557
579.12939	55.222221
581.59723	53.000004
584.06427	54.555557
586.53052	54.555557
588.99738	54.777779
591.46204	53.444447
593.9259	57.555557
596.38892	55.888889
598.8512	55.333336
601.31268	56.333332
603.77332	56.222221
606.23315	57.111111
608.69226	57.333332
611.15051	57.333332
613.60803	59
616.0647	62.444443
618.52057	60.888889
620.97565	63.333332
623.42999	65.666664
625.88348	70.222221
628.33618	70.333336
630.78815	72.444443
633.23926	77.222221
635.68958	85.777779
638.13916	94.333336
640.58789	112
643.03583	136.44446
645.48303	168
647.92938	210.44444
650.375	267.99997
652.81842	338.22223
655.26245	386.88889
657.70563	388.22223
660.14807	324.77777
662.58972	247.44444
665.03064	182.33333
667.4707	139.22223
669.90857	115.44444
672.34711	102
674.78479	89.666664
677.22174	87.222221
679.65649	81.44445
682.09186	83.444443
684.52643	84.333336
686.96027	85.888885
689.39185	88.777779
691.8241	96.888885
694.25555	109.77777
696.68622	118.55556
699.11469	132
701.54382	144.55556
703.97211	157.77777
706.39832	171.33333
708.82507	167.11111
711.24963	165.55556
713.67487	157.55556
716.09924	156.88889
718.52155	162.55554
720.9444	167.77777
723.36646	178
725.78638	188.66667
728.20691	196.33333
730.62531	199.11111
733.04425	205.99998
735.46106	204.00002
737.87854	210.66667
740.29376	208.22223
742.70966	205.77777
745.12335	201
747.53772	193.77777
749.94989	190
752.36267	178.44444
754.77325	174.11111
757.18451	165.66667
759.59357	159.77777
762.00189	154.33333
764.41083	156.55557
766.81757	150.44444
769.22498	147.77779
771.63019	150.77777
774.03467	143.33333
776.4397	141.22223
778.84265	133.77777
781.24481	133.66667
783.64752	125.55555
786.04816	128.88889
788.448	127.55556
790.84845	128.44444
793.24677	125.22222
795.64435	122
798.04248	124.77779
800.43848	126.44444
802.83374	123.66666
805.22821	123.77778
807.62329	124.00001
810.0163	124.22222
812.40845	127
814.79987	130.11111
817.19055	138.66667
819.58044	144.22223
821.97095	148.66667
824.35938	153
826.74695	159.44444
829.13385	161.55556
831.5199	167.44444
833.90527	168
836.28986	164.88887
838.67499	173.77777
841.05804	177.22223
843.44037	181.77779
845.8219	186.77777
848.2027	188.11111
850.5827	193.11111
852.96198	191.66667
855.34052	187.44444
857.71826	190.22223
860.09521	188.22223
862.4715	198
864.84698	201.66667
867.22168	203.44444
869.59564	213.66669
871.96887	209.33333
874.34137	204.11111
876.71307	203.44444
879.08264	192.11111
881.45288	187.22223
883.82233	192
886.19098	199
888.55896	212.77777
890.92615	215.11113
893.2926	214.33333
895.65826	201.33333
898.02185	189.33333
900.38605	178.8889
902.74951	173.55556
905.11218	167.77777
907.47412	159.44444
909.83398	155.22223
912.19446	152.33333
914.55414	152.44444
916.91309	147.22223
919.26996	146.22223
921.62738	143.77777
923.98407	144
926.34009	146.11111
928.69391	140.88889
931.0484	137.33333
933.40216	134.88887
935.75378	134.33333
938.10602	128.22223
940.45752	126.88889
942.80688	121.77778
945.15692	118.44444
947.50482	120.33334
949.85333	123
952.20111	120.33334
954.54681	118.44444
956.89313	122.88889
959.2373	122.33334
961.58215	121.22222
963.92487	119.66666
966.26819	117
968.60944	116.44444
970.95129	113.88889
973.29108	113.88889
975.63147	106.44444
977.96973	108.66666
980.30865	104.77777
982.64545	113.66666
984.98291	114
987.31824	118.44445
989.65283	119.11111
991.98804	121.77777
994.32123	126.66666
996.65497	129.55556
998.98663	130.77777
1001.3176	132.88889
1003.6491	135.88889
1005.9786	139
1008.3073	136.66667
1010.6366	143.44443
1012.9639	144.66667
1015.2904	151
1017.6176	155.11111
1019.9426	158
1022.267	156.44443
1024.5906	160.44444
1026.9148	165.77777
1029.2369	161.66669
1031.5583	165.11111
1033.879	160.33333
1036.199	160.33331
1038.5195	166.44444
1040.8381	167.44444
1043.1559	173.11111
1045.4729	175.44444
1047.7892	180.22223
1050.1049	186.44444
1052.421	196.66667
1054.7351	206.55556
1057.0486	223.55554
1059.3612	242.88889
1061.6732	271.2222
1063.9845	285.55554
1066.2949	287.66666
1068.6047	276.77777
1070.9138	280.22223
1073.2222	286.55557
1075.5298	303.77777
1077.8367	308.00003
1080.1428	320.55554
1082.4482	312.66666
1084.7531	296.77777
1087.057	272.33337
1089.3604	248.11111
1091.6628	221.33333
1093.9647	196.33333
1096.2659	177.11111
1098.5663	157.66667
1100.866	149.88889
1103.1636	144.11111
1105.4618	141.44444
1107.7594	142
1110.0562	146.11111
1112.3523	149.44446
1114.6476	161.33331
1116.9423	174.88887
1119.2349	191.99998
1121.5282	203.44446
1123.8207	204.55556
1126.1124	194.55557
1128.4022	170.11111
1130.6925	148.66669
1132.9822	128.44444
1135.2711	116.88889
1137.5581	107.88889
1139.8456	109.88889
1142.1323	112.44445
1144.4171	115.55556
1146.7025	117.66666
1148.9872	122
1151.2698	126.66666
1153.553	120.11111
1155.8354	121.88889
1158.116	121.44444
1160.3971	127.33334
1162.6775	126.33334
1164.9558	129.77777
1167.2349	124.44444
1169.5117	120.88889
1171.7893	123
1174.0648	119.66666
1176.3409	116
1178.6151	113.66666
1180.8898	115.77777
1183.1625	114.22222
1185.4358	110.88889
1187.7072	109.66666
1189.979	109.11111
1192.2489	108.77779
1194.5193	111.44444
1196.7878	109.33334
1199.0555	111.33334
1201.324	107.66666
1203.5903	108.77778
1205.8572	110.11111
1208.1222	108
1210.3865	109.44444
1212.6512	110.88889
1214.9141	109.77778
1217.1763	110.55556
1219.439	110.88889
1221.6997	110.11111
1223.9597	110.11111
1226.2203	108
1228.479	108.66666
1230.7369	113.66666
1232.9941	116.55556
1235.252	116.22222
1237.5078	120.55556
1239.7629	118.22222
1242.0175	126.66666
1244.2711	125.33334
1246.5255	131.88889
1248.7778	126.77778
1251.0295	125.77778
1253.2804	125.55556
1255.5308	126.66666
1257.7803	134.88889
1260.0292	135.66667
1262.2773	143
1264.526	147.44444
1266.7728	148.55557
1269.0189	156.66667
1271.2643	157.44444
1273.509	161.44446
1275.7531	159.8889
1277.9963	170.66667
1280.2389	180.33333
1282.4808	196.66667
1284.722	205.77777
1286.9626	222.55556
1289.2025	242.55556
1291.4417	267.88889
1293.6802	308.44446
1295.9178	370.66669
1298.1537	419.55554
1300.3901	454.11111
1302.6259	458.11111
1304.8608	441.77774
1307.0951	403.44446
1309.3287	377.44443
1311.5618	329.33334
1313.7941	305.55554
1316.0243	268.55554
1318.2552	246.77777
1320.4854	220.44443
1322.715	204.33331
1324.9437	186.11111
1327.1707	165.22223
1329.3981	157
1331.6249	139.55556
1333.8496	140.44444
1336.0751	135.55556
1338.2998	137
1340.5238	137.22223
1342.7458	139.11111
1344.9685	139.11111
1347.1906	131
1349.4105	127.55556
1351.6312	121.22222
1353.8511	123.33334
1356.0691	119.22221
1358.2877	120.88889
1360.5043	122.55556
1362.7216	125.88889
1364.9368	135.11111
1367.1526	135.11111
1369.3678	137.11111
1371.5811	136.33334
1373.7948	129.55556
1376.0067	121.66666
1378.2191	119.11111
1380.4297	113.66666
1382.6407	109.77778
1384.8499	110.88889
1387.0583	104.33333
1389.2675	105.22222
1391.4746	108.55556
1393.6823	106.66666
1395.8881	108.88889
1398.0945	110.22222
1400.2988	111.55556
1402.5026	112.77778
1404.7069	117.11111
1406.9093	117.66666
1409.1111	124.11111
1411.3134	127.22222
1413.5138	135.22223
1415.7135	148.55556
1417.9137	160.33333
1420.1121	182.77777
1422.3098	209.77777
1424.5068	242
1426.7043	306
1428.9	391.55554
1431.0951	480.22223
1433.2894	583.22223
1435.483	654.66663
1437.6774	706.55554
1439.8696	697
1442.0613	665.88892
1444.2523	619.33331
1446.4426	591.44446
1448.6322	555.44446
1450.8212	540.55554
1453.0095	519.11108
1455.1985	508.11111
1457.3854	485.55554
1459.5718	446.22223
1461.7573	415.88889
1463.9424	365.44446
1466.1267	327.55554
1468.3103	290
1470.4933	259.44446
1472.6757	225.77777
1474.8573	200.88889
1477.0382	186.44444
1479.2186	170.55556
1481.3982	161.44444
1483.5773	156.55556
1485.7543	147.11111
1487.932	140.55556
1490.109	132.77777
1492.2854	132.22223
1494.4611	127.11111
1496.6361	124.22222
1498.8104	121.33334
1500.9841	114.11111
1503.1559	116.66666
1505.3284	109.77778
1507.5	109.77778
1509.6711	110.88889
1511.8402	106.88889
1514.01	108.55556
1516.1791	104.44444
1518.3475	105.66666
1520.514	102.33334
1522.6812	103.88889
1524.8477	101.66666
1527.0134	103.22222
1529.1774	100.11111
1531.3418	98.111115
1533.5056	97.666664
1535.6676	99.333336
1537.8301	96.555557
1539.9907	94.555557
1542.1519	93.555565
1544.3125	96.333336
1546.4711	92.333336
1548.6304	96.888893
1550.7877	94.666656
1552.9457	92.444443
1555.1017	93.888885
1557.2583	94.777771
1559.4131	91.333344
1561.5684	93.666664
1563.7218	95.222221
1565.8759	89.999992
1568.028	90.888885
1570.1807	91.888885
1572.3315	93.333336
1574.4829	92.111115
1576.6324	92.444443
1578.7814	91.888885
1580.9308	89.666664
1583.0784	91.444443
1585.2266	92.999992
1587.3728	91.444443
1589.5184	90.444443
1591.6647	92
1593.8091	90.777771
1595.9528	90.111115
1598.0958	92.222221
1600.2394	90
1602.3812	89.222221
1604.5223	92.333336
1606.6627	92.777779
1608.8038	90.333336
1610.943	87.888885
