188.706	358
191.305	340.222
193.902	325.111
196.499	324.222
199.096	308.889
201.69	300
204.284	294.222
206.877	287.778
209.47	271.111
212.062	272
214.652	266.667
217.242	268.222
219.83	261.111
222.419	253.778
225.005	260.667
227.592	264.667
230.177	260.444
232.762	260.889
235.345	269.333
237.928	281.778
240.509	287.333
243.09	300.222
245.671	305.333
248.249	316.889
250.829	308.889
253.405	324.444
255.983	319.778
258.558	316.222
261.132	303.778
263.707	282.444
266.28	277.333
268.852	274.444
271.424	269.333
273.994	272.222
276.564	260.889
279.133	262.889
281.701	246.444
284.268	243.111
286.835	223.333
289.4	220
291.964	208.667
294.527	198.222
297.091	193.333
299.653	187.333
302.214	178.889
304.774	176.444
307.334	169.556
309.892	178.667
312.45	174.889
315.006	169.333
317.562	170
320.118	173.333
322.672	176.444
325.225	173.556
327.778	171.333
330.329	176.222
332.88	172
335.43	182.444
337.978	168
340.528	173.111
343.075	180.889
345.622	177.556
348.167	196.222
350.712	199.333
353.256	202.222
355.799	207.778
358.341	207.778
360.883	204.889
363.423	193.111
365.963	183.556
368.502	178.889
371.04	176.222
373.577	176.444
376.114	165.556
378.649	173.556
381.184	178.889
383.718	176.889
386.251	168.667
388.783	170.444
391.314	162.889
393.844	162
396.373	162.889
398.902	158.222
401.43	169.778
403.957	185.556
406.484	203.778
409.009	218.222
411.534	203.556
414.057	182.222
416.58	172.667
419.102	163.111
421.624	160.889
424.144	162.667
426.663	161.333
429.181	156.667
431.7	158.444
434.217	162.889
436.732	157.111
439.248	160.222
441.763	165.111
444.277	164.889
446.788	169.778
449.301	167.778
451.812	170.889
454.322	169.333
456.831	165.778
459.341	159.111
461.847	155.556
464.355	157.778
466.861	156.667
469.366	154
471.871	152.889
474.374	154.444
476.877	148
479.378	149.778
481.88	151.556
484.381	147.333
486.879	148.889
489.379	144.889
491.876	144.222
494.373	153.778
496.869	148.444
499.365	146.444
501.858	150
504.353	158.667
506.845	161.333
509.338	162.444
511.828	159.111
514.319	160.667
516.808	160.667
519.296	160
521.785	156.444
524.272	163.333
526.759	160.444
529.244	153.111
531.728	151.778
534.212	148.889
536.695	151.111
539.178	148.667
541.659	152
544.139	142.444
546.619	147.333
549.098	148.667
551.575	147.111
554.052	146.222
556.529	140.667
559.005	146.889
561.479	138.889
563.953	134.667
566.427	146.444
568.899	149.333
571.37	146.889
573.84	146.889
576.311	142.222
578.78	142.667
581.248	142.667
583.715	147.333
586.181	147.778
588.647	150.222
591.113	155.111
593.577	163.778
596.04	166.889
598.503	173.333
600.964	208.444
603.425	246.222
605.885	267.556
608.344	256
610.803	248.444
613.26	261.778
615.718	246.889
618.174	231.333
620.63	202.667
623.084	202.667
625.538	181.778
627.99	196
630.443	188.444
632.894	207.111
635.344	216.222
637.792	222.222
640.241	247.111
642.689	283.111
645.137	346.667
647.583	426.667
650.029	559.111
652.474	762.222
654.918	867.333
657.361	757.111
659.804	589.556
662.246	449.556
664.685	361.778
667.125	290
669.565	250.667
672.003	230.889
674.441	208
676.877	197.333
679.313	190
681.749	185.778
684.183	180.667
686.617	186.222
689.049	191.556
691.481	191.778
693.913	204
696.342	216.667
698.772	230.889
701.201	244
703.63	257.778
706.056	271.778
708.483	286.889
710.909	270.667
713.333	273.556
715.758	258.667
718.18	250
720.603	256
723.025	256.222
725.445	266.444
727.866	277.778
730.284	284
732.703	282.222
735.122	283.111
737.538	289.333
739.955	289.778
742.369	293.778
744.784	288.667
747.197	279.111
749.611	275.778
752.023	277.333
754.435	261.333
756.845	248.889
759.255	251.333
761.664	233.111
764.071	229.556
766.48	219.778
768.886	220.889
771.292	214.889
773.697	216.222
776.102	209.778
778.505	204.444
780.907	199.778
783.31	209.556
785.711	201.778
788.111	207.556
790.511	202.667
792.91	200
795.308	200.444
797.706	205.556
800.102	198.667
802.497	197.778
804.892	195.778
807.287	199.111
809.68	202.444
812.072	198.222
814.464	198.222
816.855	201.333
819.246	192
821.635	195.111
824.024	192
826.412	196.889
828.799	198.444
831.186	203.778
833.572	210.889
835.956	214.444
838.34	223.778
840.723	228.889
843.106	227.333
845.487	236.667
847.868	237.778
850.248	236.444
852.628	235.333
855.006	241.778
857.384	236
859.761	237.778
862.138	232.667
864.513	231.333
866.888	234.444
869.262	245.778
871.636	246.222
874.008	256.222
876.38	262
878.751	259.111
881.121	263.111
883.491	260
885.86	247.111
888.228	244
890.595	232.889
892.962	226.667
895.327	226.222
897.691	211.111
900.055	216.444
902.419	216
904.782	207.556
907.144	221.556
909.505	219.333
911.864	219.778
914.224	223.778
916.583	213.333
918.941	216.889
921.298	220.444
923.654	215.111
926.01	214
928.366	207.778
930.719	208.222
933.073	212.667
935.426	206.667
937.777	209.333
940.129	216.889
942.479	222.889
944.828	222
947.178	211.778
949.526	214.889
951.873	218.444
954.22	211.333
956.565	215.778
958.911	212.889
961.254	217.556
963.598	215.778
965.942	215.111
968.283	218.444
970.625	232.222
972.965	244
975.305	258.222
977.644	307.556
979.983	396
982.32	424.889
984.657	439.111
986.993	630.222
989.327	1596.22
991.663	3480.22
993.996	3379.78
996.33	2672.89
998.662	2732
1000.99	2505.11
1003.32	1668
1005.65	898.222
1007.98	535.778
1010.31	413.111
1012.64	359.778
1014.97	354.444
1017.29	362
1019.62	370.444
1021.94	403.778
1024.27	460
1026.59	624.667
1028.91	1490.67
1031.24	3388.44
1033.56	3749.33
1035.88	2271.11
1038.2	996.222
1040.51	491.778
1042.83	358.444
1045.15	309.333
1047.47	297.778
1049.78	295.556
1052.1	308
1054.41	312.444
1056.73	327.778
1059.04	332
1061.35	331.556
1063.66	343.111
1065.97	363.111
1068.28	388.889
1070.59	401.111
1072.9	390.222
1075.21	370.444
1077.52	354
1079.82	339.778
1082.13	337.778
1084.43	337.333
1086.74	325.556
1089.04	311.333
1091.34	308
1093.65	288.444
1095.95	276.444
1098.25	266.444
1100.55	262.222
1102.85	259.778
1105.14	242.444
1107.44	240
1109.74	224.667
1112.03	232.667
1114.33	224.444
1116.62	219.778
1118.92	204.889
1121.21	206.222
1123.5	211.333
1125.79	210.222
1128.09	208
1130.38	208.222
1132.67	206.222
1134.95	210.444
1137.24	222.889
1139.53	237.778
1141.82	240.667
1144.1	256.222
1146.39	292.222
1148.67	301.556
1150.95	300
1153.24	284.222
1155.52	254
1157.8	237.556
1160.08	222.222
1162.36	212
1164.64	210.889
1166.92	206.889
1169.2	202.667
1171.47	208.444
1173.75	203.111
1176.03	208.667
1178.3	202.667
1180.58	207.333
1182.85	209.556
1185.12	206.222
1187.39	207.778
1189.66	214.222
1191.94	218
1194.21	217.778
1196.48	219.556
1198.74	226.222
1201.01	231.556
1203.28	247.556
1205.54	263.778
1207.81	291.778
1210.07	315.556
1212.34	392
1214.6	513.333
1216.86	642.667
1219.13	622.444
1221.39	531.556
1223.65	442.222
1225.91	409.111
1228.17	389.556
1230.43	366
1232.68	351.778
1234.94	310.444
1237.2	281.556
1239.45	280.222
1241.71	252.444
1243.96	255.111
1246.22	246
1248.47	249.556
1250.72	232.889
1252.97	230.222
1255.22	230.222
1257.47	219.333
1259.72	220.444
1261.97	226
1264.22	231.333
1266.46	232
1268.71	243.778
1270.95	249.111
1273.2	254.444
1275.44	261.333
1277.69	258.889
1279.93	253.111
1282.17	269.111
1284.41	265.778
1286.65	280.222
1288.89	292.222
1291.13	289.333
1293.37	305.333
1295.61	318
1297.85	332.889
1300.08	355.778
1302.32	371.778
1304.55	363.556
1306.79	352
1309.02	338
1311.26	314.889
1313.49	288.667
1315.72	272.667
1317.95	268
1320.18	256.222
1322.41	255.333
1324.64	245.333
1326.86	228
1329.09	225.556
1331.32	217.111
1333.55	211.111
1335.77	213.556
1337.99	216.444
1340.22	218.222
1342.44	219.111
1344.66	217.556
1346.89	221.556
1349.11	217.111
1351.33	214.444
1353.55	214
1355.77	214
1357.98	215.556
1360.2	215.556
1362.42	216.889
1364.63	218
1366.85	215.333
1369.06	216.222
1371.28	210.444
1373.49	208.667
1375.7	208.667
1377.92	213.556
1380.13	204.222
1382.34	205.556
1384.55	199.778
1386.76	200.667
1388.97	203.111
1391.17	204.444
1393.38	196.222
1395.59	204.222
1397.79	201.778
1400	205.333
1402.2	213.111
1404.41	208.444
1406.61	219.556
1408.81	217.111
1411.01	224.222
1413.21	230.444
1415.41	241.111
1417.61	243.556
1419.81	256.444
1422.01	266.222
1424.21	286.667
1426.4	323.778
1428.6	348
1430.8	391.778
1432.99	433.778
1435.18	456.667
1437.38	483.556
1439.57	485.778
1441.76	475.333
1443.95	453.778
1446.14	425.556
1448.33	392.222
1450.52	365.778
1452.71	354.444
1454.9	330.444
1457.09	319.333
1459.27	307.111
1461.46	306.667
1463.64	304.667
1465.83	291.111
1468.01	291.556
1470.2	283.556
1472.38	281.778
1474.56	288
1476.74	281.778
1478.92	291.111
1481.1	313.111
1483.28	336
1485.46	325.111
1487.64	287.333
1489.81	252.444
1491.99	230
1494.16	222.889
1496.34	220.222
1498.51	218.889
1500.69	213.111
1502.86	213.556
1505.03	203.778
1507.21	207.778
1509.38	202.889
1511.55	210
1513.72	203.556
1515.89	197.111
1518.05	201.778
1520.22	200.889
1522.39	206.222
1524.55	200.222
1526.72	197.778
1528.88	199.778
1531.05	204.889
1533.21	199.778
1535.37	207.333
1537.54	203.556
1539.7	207.556
1541.86	203.111
1544.02	205.333
1546.18	211.778
1548.34	214.444
1550.5	218.444
1552.65	221.778
1554.81	231.778
1556.97	225.556
1559.12	236.889
1561.28	244.667
1563.43	254.222
1565.58	285.333
1567.74	311.778
1569.89	369.333
1572.04	442.889
1574.19	539.778
1576.34	549.333
1578.49	476.444
1580.64	450.444
1582.79	480.444
1584.94	460.667
1587.08	443.778
1589.23	450
1591.37	455.778
1593.52	412.667
1595.66	363.111
1597.81	348
1599.95	335.333
1602.09	310.889
1604.23	272.222
1606.37	264
1608.51	264
1610.65	258.667
1612.79	252
1614.93	238.889
1617.07	233.556
1619.21	232.222
1621.34	220.667
1623.48	215.778
1625.61	215.778
1627.75	212.444
1629.88	206.667
1632.01	212
1634.15	209.111
1636.28	208.222
1638.41	201.778
1640.54	208.889
1642.67	203.333
1644.8	206
1646.93	211.333
1649.05	202
1651.18	200.222
1653.31	202
1655.43	195.778
1657.56	200.667
1659.68	199.556
1661.81	204.667
1663.93	194.667
1666.05	200
1668.17	189.333
1670.3	194.222
1672.42	193.111
1674.54	186.667
1676.66	195.333
1678.77	202.222
1680.89	194.667
1683.01	193.778
1685.13	192.889
1687.24	194.222
1689.36	197.778
1691.47	190.889
1693.59	198.667
1695.7	195.556
1697.81	195.556
1699.92	193.333
1702.04	201.333
1704.15	197.778
1706.26	198
1708.37	191.778
1710.47	191.778
1712.58	195.333
1714.69	199.778
1716.8	200.889
1718.9	193.333
1721.01	197.778
1723.11	200.444
1725.22	201.111
1727.32	192
1729.42	195.111
1731.53	191.778
1733.63	193.556
1735.73	196.889
1737.83	199.556
1739.93	196.222
1742.03	201.111
1744.13	197.556
1746.23	198
1748.32	195.333
1750.42	196.889
1752.52	193.111
1754.61	192
1756.71	191.333
1758.8	195.778
1760.89	199.111
1762.99	195.333
1765.08	197.333
1767.17	194.222
1769.26	194.667
1771.35	192.444
1773.44	197.333
1775.53	198.667
1777.62	195.556
1779.71	197.333
1781.79	194.444
1783.88	202.444
1785.96	192.222
1788.05	194
1790.13	196.889
1792.22	198.667
1794.3	200.222
1796.38	195.778
1798.47	200.889
1800.55	202.222
1802.63	197.778
1804.71	204.444
1806.79	193.333
1808.87	199.333
1810.95	200.667
1813.02	200.889
1815.1	201.556
1817.18	197.556
1819.25	196.667
1821.33	198.667
1823.4	197.333
1825.47	200
1827.55	194.667
1829.62	199.111
1831.69	198.444
1833.76	196.444
1835.83	192
1837.9	195.556
1839.97	196.889
1842.04	197.778
1844.11	194
1846.18	206.222
1848.24	199.556
1850.31	197.111
1852.38	199.556
1854.44	197.778
1856.51	201.111
1858.57	200.889
1860.63	199.556
1862.69	200
1864.76	201.778
1866.82	205.556
1868.88	196.444
1870.94	200.889
1873	201.556
1875.06	203.778
1877.11	204
1879.17	205.333
1881.23	208
1883.28	198.222
1885.34	198.889
1887.4	205.778
1889.45	196.444
1891.5	203.778
1893.56	201.556
1895.61	204.889
1897.66	205.778
1899.71	203.111
1901.76	206.667
1903.81	206.444
1905.86	200.444
1907.91	204
1909.96	206.444
1912.01	208.889
1914.05	202.222
1916.1	204.889
1918.15	211.556
1920.19	204.444
1922.23	202.444
1924.28	204
1926.32	207.556
1928.36	202.444
1930.41	206
1932.45	204.667
1934.49	208
1936.53	199.333
1938.57	209.778
1940.61	199.778
1942.64	215.556
1944.68	203.333
1946.72	203.111
1948.76	208
1950.79	208
1952.83	204
1954.86	201.778
1956.89	201.778
1958.93	202.222
1960.96	206.222
1962.99	203.778
1965.03	202.889
1967.06	207.111
1969.09	203.333
1971.12	206.667
1973.14	203.778
1975.17	212.222
1977.2	208.222
1979.23	204.667
1981.25	203.556
1983.28	205.778
1985.31	207.333
1987.33	201.333
1989.36	208
1991.38	206.222
1993.4	204.444
1995.42	209.333
1997.45	200.222
1999.47	206.889
2001.49	210.222
2003.51	211.556
2005.53	208
2007.55	202.444
2009.56	212.889
2011.58	211.778
2013.6	212.222
2015.61	206.222
2017.63	207.556
2019.65	207.778
2021.66	210.222
2023.67	214.667
2025.69	212.889
2027.7	212.444
2029.71	210.889
2031.72	209.778
2033.73	209.778
2035.74	212.444
2037.75	210
2039.76	203.111
2041.77	206.444
2043.78	206.222
2045.79	201.778
2047.79	210.667
2049.8	209.556
2051.8	211.333
2053.81	212.222
2055.81	219.778
2057.82	208.222
2059.82	212.667
2061.82	211.778
2063.82	212.222
2065.83	206.889
2067.83	211.111
2069.83	213.556
2071.83	209.333
2073.82	208
2075.82	208.444
2077.82	209.778
2079.82	215.111
2081.81	207.111
2083.81	208.444
2085.8	202.889
2087.8	210
2089.79	217.333
2091.79	212.889
2093.78	213.556
2095.77	207.556
2097.76	210
2099.76	215.333
2101.75	213.556
2103.74	212.889
2105.72	209.778
2107.71	207.556
2109.7	212
2111.69	215.333
2113.68	210.444
2115.66	208.889
2117.65	209.778
2119.63	216.667
2121.62	213.778
2123.6	213.111
2125.59	214.667
2127.57	211.778
2129.55	210.444
2131.53	216.222
2133.51	219.333
2135.49	212.889
2137.47	208
2139.45	210.444
2141.43	212.444
2143.41	213.556
2145.39	214.222
2147.36	215.778
2149.34	215.111
2151.32	209.111
2153.29	215.111
2155.27	210.667
2157.24	218
2159.21	212.889
2161.19	210.222
2163.16	214.222
2165.13	208.889
2167.1	211.333
2169.07	210.667
2171.04	205.556
2173.01	217.333
2174.98	210
2176.95	212.667
2178.92	215.333
2180.88	212
2182.85	214.667
2184.81	215.556
2186.78	221.111
2188.74	215.333
2190.71	217.556
2192.67	224.667
2194.63	224.667
2196.6	218.667
2198.56	230.889
2200.52	220.889
2202.48	224.667
2204.44	219.333
2206.4	216.222
2208.36	218.667
