188.706	367.556
191.305	345.111
193.902	327.778
196.499	310
199.096	303.778
201.69	302.889
204.284	287.778
206.877	284.444
209.47	274.889
212.062	265.778
214.652	261.111
217.242	255.333
219.83	263.778
222.419	261.111
225.005	247.556
227.592	263.333
230.177	265.556
232.762	260.889
235.345	261.778
237.928	276
240.509	272.667
243.09	292.444
245.671	302.667
248.249	318.889
250.829	305.556
253.405	310
255.983	312.667
258.558	306.889
261.132	291.778
263.707	278.667
266.28	268.667
268.852	271.111
271.424	266
273.994	259.778
276.564	252.222
279.133	252.889
281.701	248
284.268	229.556
286.835	229.111
289.4	203.333
291.964	206.889
294.527	194
297.091	191.111
299.653	186.222
302.214	179.111
304.774	174.667
307.334	174
309.892	167.333
312.45	167.556
315.006	161.778
317.562	169.778
320.118	168.222
322.672	167.556
325.225	166
327.778	172.889
330.329	161.333
332.88	170.667
335.43	170.889
337.978	170.889
340.528	172.222
343.075	178
345.622	179.111
348.167	190
350.712	193.111
353.256	202
355.799	202.889
358.341	202.667
360.883	200.889
363.423	191.111
365.963	189.333
368.502	180.222
371.04	176
373.577	166.444
376.114	169.111
378.649	169.778
381.184	178.667
383.718	171.111
386.251	168.667
388.783	165.778
391.314	155.556
393.844	157.778
396.373	158
398.902	156.667
401.43	161.556
403.957	168.667
406.484	183.778
409.009	208.222
411.534	204.222
414.057	182.889
416.58	166.889
419.102	168.889
421.624	158.667
424.144	153.556
426.663	155.333
429.181	153.778
431.7	158
434.217	161.333
436.732	161.778
439.248	157.556
441.763	160
444.277	159.556
446.788	162.444
449.301	167.556
451.812	168.444
454.322	163.778
456.831	160
459.341	152.667
461.847	155.333
464.355	151.111
466.861	151.556
469.366	144.444
471.871	150.444
474.374	149.778
476.877	146.667
479.378	152.667
481.88	140.444
484.381	143.778
486.879	143.778
489.379	149.111
491.876	147.111
494.373	139.111
496.869	148.222
499.365	149.111
501.858	143.556
504.353	152.667
506.845	158.222
509.338	157.778
511.828	152.222
514.319	162.444
516.808	158.889
519.296	147.778
521.785	157.111
524.272	159.111
526.759	153.556
529.244	156.667
531.728	154.889
534.212	150.444
536.695	147.333
539.178	150.444
541.659	147.111
544.139	144.889
546.619	133.333
549.098	140.222
551.575	143.778
554.052	139.778
556.529	141.778
559.005	140.222
561.479	141.556
563.953	137.111
566.427	135.778
568.899	142.444
571.37	141.111
573.84	136.667
576.311	141.333
578.78	140.222
581.248	138.444
583.715	144.444
586.181	147.111
588.647	151.111
591.113	150.444
593.577	153.778
596.04	160
598.503	173.778
600.964	195.333
603.425	234.667
605.885	260.444
608.344	248.667
610.803	245.333
613.26	260.222
615.718	256.222
618.174	226.889
620.63	203.111
623.084	192.444
625.538	190.889
627.99	192.222
630.443	193.111
632.894	197.556
635.344	209.556
637.792	226.222
640.241	241.333
642.689	275.556
645.137	334.222
647.583	404.667
650.029	540.444
652.474	756
654.918	849.333
657.361	753.333
659.804	605.556
662.246	463.556
664.685	364.444
667.125	296.444
669.565	250.222
672.003	222.444
674.441	204.444
676.877	193.556
679.313	186
681.749	182.444
684.183	179.111
686.617	182
689.049	185.556
691.481	187.556
693.913	193.556
696.342	210.667
698.772	220.222
701.201	240.889
703.63	245.333
706.056	266.222
708.483	273.333
710.909	271.333
713.333	270.889
715.758	250.889
718.18	246.667
720.603	245.778
723.025	255.778
725.445	263.778
727.866	269.778
730.284	275.778
732.703	281.778
735.122	282.889
737.538	283.333
739.955	280
742.369	285.778
744.784	282
747.197	279.333
749.611	277.556
752.023	269.556
754.435	253.556
756.845	252.222
759.255	242.222
761.664	231.111
764.071	221.556
766.48	214.222
768.886	208
771.292	210.889
773.697	203.333
776.102	200.222
778.505	201.556
780.907	201.556
783.31	199.111
785.711	201.333
788.111	201.778
790.511	201.333
792.91	197.778
795.308	198.444
797.706	190
800.102	194.667
802.497	185.556
804.892	194.889
807.287	198.667
809.68	200.667
812.072	197.778
814.464	193.778
816.855	196.667
819.246	193.333
821.635	191.333
824.024	189.778
826.412	190.667
828.799	192
831.186	198.889
833.572	205.111
835.956	213.556
838.34	213.778
840.723	218.889
843.106	223.778
845.487	225.111
847.868	235.111
850.248	234.667
852.628	241.778
855.006	233.111
857.384	239.333
859.761	225.111
862.138	227.778
864.513	228.222
866.888	229.111
869.262	238.222
871.636	237.333
874.008	255.333
876.38	251.111
878.751	256
881.121	256
883.491	266
885.86	250.444
888.228	246.444
890.595	230.889
892.962	216.222
895.327	210
897.691	208.444
900.055	216
902.419	204.222
904.782	220.222
907.144	206.222
909.505	204.444
911.864	205.333
914.224	206.667
916.583	210
918.941	216.889
921.298	210.889
923.654	207.333
926.01	208.444
928.366	209.556
930.719	208.667
933.073	202.444
935.426	210.444
937.777	207.778
940.129	210.222
942.479	208.444
944.828	210.444
947.178	208
949.526	210.444
951.873	206.444
954.22	205.333
956.565	205.556
958.911	206.889
961.254	210
963.598	208.667
965.942	214
968.283	221.111
970.625	216.889
972.965	233.111
975.305	249.556
977.644	299.111
979.983	384
982.32	419.333
984.657	423.111
986.993	584
989.327	1453.33
991.663	3287.78
993.996	3415.78
996.33	2701.56
998.662	2689.33
1000.99	2533.11
1003.32	1727.11
1005.65	956.222
1007.98	551.111
1010.31	405.556
1012.64	356.444
1014.97	353.111
1017.29	351.111
1019.62	372.222
1021.94	397.111
1024.27	442.667
1026.59	593.778
1028.91	1342.67
1031.24	3187.56
1033.56	3736
1035.88	2415.11
1038.2	1063.78
1040.51	517.778
1042.83	352.444
1045.15	312.222
1047.47	284
1049.78	285.556
1052.1	287.111
1054.41	308.222
1056.73	320.444
1059.04	324
1061.35	319.333
1063.66	334.889
1065.97	348
1068.28	378
1070.59	397.333
1072.9	388.444
1075.21	360.222
1077.52	350.222
1079.82	344.889
1082.13	338.222
1084.43	329.556
1086.74	320.222
1089.04	306.667
1091.34	291.556
1093.65	279.778
1095.95	270.667
1098.25	258.889
1100.55	252
1102.85	248.444
1105.14	245.333
1107.44	233.556
1109.74	226.222
1112.03	222.444
1114.33	219.333
1116.62	211.556
1118.92	202.889
1121.21	203.111
1123.5	198.222
1125.79	204.444
1128.09	198.889
1130.38	201.111
1132.67	205.556
1134.95	210.222
1137.24	203.556
1139.53	216.444
1141.82	230.444
1144.1	242.444
1146.39	273.111
1148.67	304
1150.95	296.222
1153.24	267.778
1155.52	240.889
1157.8	223.778
1160.08	217.778
1162.36	204.222
1164.64	203.333
1166.92	197.333
1169.2	197.556
1171.47	193.556
1173.75	202
1176.03	196.889
1178.3	194
1180.58	191.778
1182.85	194.667
1185.12	201.556
1187.39	201.556
1189.66	205.333
1191.94	200.222
1194.21	211.778
1196.48	205.333
1198.74	216.444
1201.01	228
1203.28	230.889
1205.54	249.778
1207.81	272.444
1210.07	306.667
1212.34	371.111
1214.6	499.778
1216.86	607.778
1219.13	599.333
1221.39	526.444
1223.65	446.667
1225.91	392.222
1228.17	368.222
1230.43	357.778
1232.68	342.667
1234.94	303.778
1237.2	281.778
1239.45	258.222
1241.71	245.333
1243.96	240
1246.22	233.556
1248.47	232.667
1250.72	227.778
1252.97	216.889
1255.22	215.778
1257.47	212.444
1259.72	209.778
1261.97	216.222
1264.22	220.889
1266.46	219.556
1268.71	235.333
1270.95	238.889
1273.2	246.889
1275.44	243.333
1277.69	254.444
1279.93	246.667
1282.17	255.111
1284.41	264.222
1286.65	266
1288.89	277.778
1291.13	286.444
1293.37	294.889
1295.61	312.222
1297.85	330
1300.08	348
1302.32	353.111
1304.55	353.556
1306.79	341.778
1309.02	329.333
1311.26	306
1313.49	282.667
1315.72	275.333
1317.95	257.778
1320.18	253.111
1322.41	240.667
1324.64	231.333
1326.86	224.222
1329.09	214.667
1331.32	209.333
1333.55	205.778
1335.77	198.667
1337.99	200.444
1340.22	202.444
1342.44	202
1344.66	204.444
1346.89	208.667
1349.11	207.111
1351.33	202.222
1353.55	204
1355.77	203.556
1357.98	201.333
1360.2	197.778
1362.42	201.778
1364.63	197.333
1366.85	200
1369.06	202.889
1371.28	205.556
1373.49	199.556
1375.7	200.667
1377.92	204.667
1380.13	197.556
1382.34	192.889
1384.55	194.667
1386.76	186
1388.97	186.889
1391.17	189.556
1393.38	190.889
1395.59	186.889
1397.79	193.778
1400	194.222
1402.2	197.333
1404.41	199.111
1406.61	201.333
1408.81	206.667
1411.01	206.222
1413.21	213.111
1415.41	221.778
1417.61	231.556
1419.81	240.222
1422.01	255.111
1424.21	269.111
1426.4	304
1428.6	333.556
1430.8	374.222
1432.99	416.889
1435.18	459.111
1437.38	473.333
1439.57	476.222
1441.76	465.556
1443.95	442
1446.14	410
1448.33	383.556
1450.52	360.667
1452.71	344.222
1454.9	322.444
1457.09	307.333
1459.27	295.556
1461.46	284.222
1463.64	285.333
1465.83	279.556
1468.01	278.222
1470.2	269.556
1472.38	269.778
1474.56	273.778
1476.74	276
1478.92	279.778
1481.1	293.111
1483.28	316.667
1485.46	313.556
1487.64	274.889
1489.81	234.667
1491.99	222.222
1494.16	209.556
1496.34	205.333
1498.51	200.889
1500.69	204.444
1502.86	197.778
1505.03	192.444
1507.21	186
1509.38	187.333
1511.55	190.667
1513.72	187.556
1515.89	188
1518.05	186.667
1520.22	181.333
1522.39	190
1524.55	189.778
1526.72	186.889
1528.88	190
1531.05	186
1533.21	188.889
1535.37	192.222
1537.54	192
1539.7	185.556
1541.86	198
1544.02	192.667
1546.18	192
1548.34	200.667
1550.5	204.667
1552.65	216
1554.81	210
1556.97	216.444
1559.12	221.111
1561.28	232.222
1563.43	240
1565.58	258.222
1567.74	293.333
1569.89	343.111
1572.04	422.667
1574.19	506.444
1576.34	528.222
1578.49	452
1580.64	446.222
1582.79	460
1584.94	452
1587.08	430
1589.23	433.556
1591.37	442.444
1593.52	402.889
1595.66	354.889
1597.81	333.556
1599.95	324.667
1602.09	301.333
1604.23	266.889
1606.37	249.111
1608.51	236.222
1610.65	238
1612.79	232
1614.93	231.333
1617.07	232
1619.21	216.444
1621.34	213.556
1623.48	201.556
1625.61	195.778
1627.75	199.111
1629.88	195.333
1632.01	195.111
1634.15	196.667
1636.28	193.333
1638.41	196.444
1640.54	195.111
1642.67	191.556
1644.8	194.222
1646.93	187.778
1649.05	192.222
1651.18	190.889
1653.31	190.222
1655.43	189.111
1657.56	182
1659.68	188.222
1661.81	184.222
1663.93	186
1666.05	179.778
1668.17	180.667
1670.3	181.778
1672.42	180
1674.54	180.444
1676.66	180
1678.77	184
1680.89	185.556
1683.01	182.667
1685.13	182.444
1687.24	178.889
1689.36	176
1691.47	179.778
1693.59	181.556
1695.7	176.667
1697.81	181.333
1699.92	182
1702.04	182.222
1704.15	175.556
1706.26	186.667
1708.37	180.889
1710.47	176
1712.58	180.889
1714.69	180.667
1716.8	176
1718.9	183.778
1721.01	181.333
1723.11	178.889
1725.22	179.556
1727.32	181.778
1729.42	178.889
1731.53	182.889
1733.63	176.444
1735.73	177.333
1737.83	179.778
1739.93	176.667
1742.03	177.778
1744.13	181.111
1746.23	182.667
1748.32	184.889
1750.42	177.333
1752.52	181.333
1754.61	176.222
1756.71	181.556
1758.8	179.778
1760.89	183.778
1762.99	181.556
1765.08	178
1767.17	180
