188.706	355.333
191.305	348.222
193.902	331.778
196.499	317.111
199.096	301.778
201.69	304
204.284	297.333
206.877	291.556
209.47	273.778
212.062	269.778
214.652	271.556
217.242	265.333
219.83	257.333
222.419	261.333
225.005	264.667
227.592	261.111
230.177	269.111
232.762	259.111
235.345	272.889
237.928	278.444
240.509	280
243.09	290.667
245.671	297.556
248.249	311.333
250.829	319.111
253.405	316.667
255.983	311.111
258.558	307.556
261.132	295.556
263.707	285.778
266.28	284.444
268.852	270
271.424	268.667
273.994	264.222
276.564	254.444
279.133	259.333
281.701	248.222
284.268	237.778
286.835	224.444
289.4	223.111
291.964	200.889
294.527	194.889
297.091	187.556
299.653	181.778
302.214	183.111
304.774	175.778
307.334	175.556
309.892	169.333
312.45	169.556
315.006	167.111
317.562	168.444
320.118	172
322.672	165.556
325.225	172
327.778	165.556
330.329	172
332.88	171.556
335.43	167.778
337.978	171.556
340.528	175.333
343.075	180.222
345.622	193.556
348.167	187.111
350.712	200.667
353.256	206.667
355.799	210.444
358.341	208
360.883	206.444
363.423	193.778
365.963	189.111
368.502	173.333
371.04	168.889
373.577	170
376.114	171.333
378.649	172
381.184	171.556
383.718	170.222
386.251	165.111
388.783	162.667
391.314	156.889
393.844	157.556
396.373	159.556
398.902	155.556
401.43	164
403.957	173.778
406.484	191.778
409.009	209.778
411.534	198.222
414.057	185.111
416.58	167.333
419.102	167.111
421.624	157.778
424.144	154.444
426.663	157.111
429.181	152.222
431.7	156.222
434.217	160.444
436.732	156.444
439.248	157.778
441.763	159.556
444.277	163.333
446.788	167.333
449.301	167.111
451.812	164
454.322	163.111
456.831	157.333
459.341	159.556
461.847	157.111
464.355	155.333
466.861	151.111
469.366	154
471.871	151.556
474.374	150.889
476.877	148
479.378	153.333
481.88	147.111
484.381	140
486.879	145.333
489.379	143.556
491.876	144.444
494.373	149.778
496.869	149.111
499.365	147.333
501.858	150.889
504.353	157.556
506.845	153.778
509.338	159.111
511.828	162
514.319	156
516.808	155.778
519.296	154.444
521.785	158.889
524.272	159.556
526.759	160.444
529.244	155.778
531.728	160.667
534.212	153.778
536.695	153.556
539.178	145.778
541.659	146.444
544.139	147.333
546.619	140
549.098	145.778
551.575	142.444
554.052	140.889
556.529	140.444
559.005	142.222
561.479	144.667
563.953	138.444
566.427	139.111
568.899	142.667
571.37	142.889
573.84	140.889
576.311	142.667
578.78	141.111
581.248	145.778
583.715	143.556
586.181	146.444
588.647	145.556
591.113	151.778
593.577	151.778
596.04	164.444
598.503	171.333
600.964	205.778
603.425	237.333
605.885	262.667
608.344	256.222
610.803	245.111
613.26	249.111
615.718	252.889
618.174	224.667
620.63	201.556
623.084	194.222
625.538	184.444
627.99	196
630.443	193.333
632.894	201.333
635.344	215.556
637.792	228
640.241	244.444
642.689	279.556
645.137	330.222
647.583	413.778
650.029	549.333
652.474	745.111
654.918	866.222
657.361	775.111
659.804	611.333
662.246	457.111
664.685	378
667.125	301.778
669.565	258.889
672.003	217.111
674.441	206
676.877	192.667
679.313	192.667
681.749	189.111
684.183	191.111
686.617	180.889
689.049	192.222
691.481	194.222
693.913	199.778
696.342	203.778
698.772	222
701.201	231.556
703.63	260.222
706.056	266.667
708.483	278.667
710.909	278.222
713.333	262.889
715.758	255.333
718.18	255.333
720.603	244.444
723.025	256
725.445	259.111
727.866	268.667
730.284	273.333
732.703	287.111
735.122	275.111
