182.393	614
184.993	632
187.593	608
190.193	630
192.79	572
195.387	564
197.983	566
200.578	560
203.174	538
205.766	520
208.36	538
210.951	530
213.542	542
216.131	548
218.721	568
221.309	562
223.897	624
226.483	658
229.069	718
231.654	818
234.238	848
236.821	904
239.404	798
241.984	722
244.566	676
247.145	584
249.723	498
252.302	438
254.878	372
257.455	334
260.03	328
262.604	300
265.178	294
267.75	270
270.322	268
272.893	260
275.463	248
278.032	244
280.601	258
283.168	264
285.734	284
288.301	294
290.866	322
293.429	378
295.992	426
298.556	408
301.117	378
303.677	346
306.236	328
308.795	298
311.354	292
313.911	272
316.467	284
319.022	268
321.577	266
324.13	260
326.684	268
329.236	298
331.787	268
334.337	288
336.887	306
339.435	290
341.983	280
344.529	260
347.075	266
349.621	262
352.165	252
354.708	268
357.251	266
359.793	264
362.334	258
364.874	234
367.413	238
369.951	258
372.489	260
375.026	256
377.562	250
380.097	246
382.631	232
385.164	206
387.697	230
390.229	208
392.76	226
395.29	224
397.819	214
400.346	220
402.873	222
405.4	252
407.926	252
410.451	268
412.976	282
415.499	304
418.02	270
420.542	274
423.063	228
425.583	214
428.101	204
430.619	200
433.137	208
435.654	208
438.169	170
440.684	176
443.198	166
445.712	178
448.223	144
450.735	156
453.246	154
455.755	148
458.264	168
460.771	166
463.279	148
465.786	176
468.291	178
470.796	188
473.301	234
475.803	260
478.306	278
480.807	272
483.308	316
485.807	326
488.307	296
490.804	268
493.302	234
495.798	204
498.294	194
500.788	180
503.283	174
505.775	186
508.269	178
510.759	208
513.251	278
515.74	280
518.23	242
520.718	212
523.204	216
525.692	228
528.177	256
530.663	278
533.147	344
535.629	430
538.113	448
540.594	464
543.074	436
545.555	404
548.034	310
550.512	280
552.989	284
555.467	296
557.942	294
560.417	374
562.892	486
565.365	768
567.838	1192
570.309	1716
572.78	1860
575.251	1454
577.72	898
580.189	582
582.656	442
585.123	374
587.589	364
590.055	352
592.52	328
594.983	318
597.446	296
599.908	276
602.369	214
604.829	206
607.289	196
609.747	194
612.205	206
