182.393	600
184.993	586
187.593	586
190.193	570
192.79	568
195.387	560
197.983	536
200.578	518
203.174	510
205.766	520
208.36	540
210.951	528
213.542	516
216.131	514
218.721	494
221.309	532
223.897	566
226.483	620
229.069	708
231.654	784
234.238	860
236.821	856
239.404	804
241.984	736
244.566	642
247.145	542
249.723	482
252.302	404
254.878	360
257.455	316
260.03	314
262.604	262
265.178	230
267.75	248
270.322	228
272.893	234
275.463	224
278.032	230
280.601	236
283.168	234
285.734	264
288.301	278
290.866	308
293.429	378
295.992	390
298.556	394
301.117	356
303.677	322
306.236	306
308.795	278
311.354	280
313.911	240
316.467	234
319.022	246
321.577	244
324.13	242
326.684	256
329.236	266
331.787	260
334.337	278
336.887	284
339.435	260
341.983	240
344.529	264
347.075	234
349.621	236
352.165	246
354.708	246
357.251	254
359.793	252
362.334	224
364.874	240
367.413	218
369.951	210
372.489	232
375.026	224
377.562	216
380.097	204
382.631	202
385.164	198
387.697	186
390.229	186
392.76	180
395.29	196
397.819	188
400.346	178
402.873	198
405.4	216
407.926	230
410.451	246
412.976	282
415.499	270
418.02	256
420.542	228
423.063	206
425.583	200
428.101	182
430.619	162
433.137	174
435.654	156
438.169	142
440.684	142
443.198	136
445.712	146
448.223	138
450.735	144
453.246	136
455.755	132
458.264	142
460.771	142
463.279	134
465.786	152
468.291	162
470.796	180
473.301	202
475.803	224
478.306	246
480.807	260
483.308	272
485.807	332
488.307	296
490.804	226
493.302	214
495.798	176
498.294	172
500.788	158
503.283	168
505.775	150
508.269	176
510.759	206
513.251	236
515.74	238
518.23	218
520.718	188
523.204	208
525.692	200
528.177	230
530.663	282
533.147	336
535.629	422
538.113	432
540.594	444
543.074	424
545.555	378
548.034	306
550.512	256
552.989	242
555.467	258
557.942	268
560.417	366
562.892	504
565.365	768
567.838	1212
570.309	1788
572.78	1852
575.251	1378
577.72	860
580.189	542
582.656	406
585.123	374
587.589	334
590.055	330
592.52	302
594.983	284
597.446	282
599.908	234
602.369	210
604.829	192
607.289	168
609.747	176
612.205	186
614.663	192
617.119	238
619.574	348
622.029	426
624.483	308
626.936	250
629.389	220
631.84	228
634.291	218
636.741	222
639.19	212
641.639	198
644.086	182
646.533	168
648.979	168
651.424	158
653.869	146
656.313	132
658.754	132
661.196	122
663.638	128
666.078	132
668.518	126
670.957	116
673.394	118
675.831	120
678.268	128
680.703	124
683.137	134
685.571	112
688.005	110
690.437	128
692.868	128
695.299	126
697.729	138
700.159	134
702.586	138
705.014	148
707.441	146
709.866	158
712.292	164
714.716	178
717.14	164
719.563	168
721.984	174
724.406	164
726.825	166
729.246	170
731.665	172
734.082	178
736.5	184
738.916	188
741.332	212
743.746	230
746.161	268
748.574	268
750.987	252
753.398	258
755.81	246
758.219	242
760.629	246
763.037	224
765.445	204
767.852	208
770.258	208
772.664	196
775.068	194
777.472	232
779.876	210
782.278	222
784.679	236
787.08	240
789.48	248
791.879	246
794.278	248
796.675	244
799.072	214
801.467	196
803.864	206
806.258	190
808.651	176
811.044	172
813.437	166
815.828	154
818.218	170
820.608	158
822.997	164
825.385	200
827.773	264
830.16	402
832.546	572
834.931	622
837.315	456
839.699	286
842.081	246
844.463	220
846.844	216
849.226	204
851.606	206
853.985	190
856.363	188
858.741	184
861.117	172
863.493	186
865.868	182
868.243	178
870.616	152
872.989	162
875.36	162
877.731	154
880.102	164
882.472	150
884.841	146
887.209	154
889.577	164
891.944	158
894.31	156
896.674	158
899.039	162
901.403	166
903.766	174
906.128	158
908.49	158
910.849	164
913.209	148
915.569	150
917.927	144
920.284	150
922.641	156
924.997	154
927.353	150
929.707	142
932.061	156
934.414	158
936.765	154
939.117	156
941.469	180
943.818	190
946.167	194
948.515	214
950.863	252
953.211	308
955.556	398
957.902	460
960.246	520
962.59	526
964.933	450
967.276	370
969.617	340
971.958	302
974.298	258
976.638	210
978.976	220
981.314	230
983.651	224
985.988	238
988.323	286
990.659	334
992.992	382
995.325	480
997.658	812
999.99	1442
1002.32	1796
1004.65	1304
1006.98	636
1009.31	366
1011.64	236
1013.97	214
1016.29	188
1018.62	208
1020.94	246
1023.27	308
1025.59	378
1027.91	510
1030.24	594
1032.56	594
1034.88	554
1037.2	398
1039.52	344
1041.84	270
1044.15	240
1046.47	234
1048.79	214
1051.1	196
1053.42	202
1055.73	194
1058.04	194
1060.36	188
1062.67	202
1064.98	202
1067.29	194
1069.6	210
1071.91	192
1074.22	204
1076.52	188
1078.83	190
1081.14	186
1083.44	184
1085.75	188
1088.05	188
1090.35	188
1092.65	200
1094.95	198
1097.26	216
1099.56	202
1101.86	206
1104.15	218
1106.45	274
1108.75	348
1111.05	470
1113.34	516
1115.64	406
1117.93	300
1120.22	236
1122.52	204
1124.81	186
1127.1	178
1129.39	170
1131.68	174
1133.97	168
1136.26	174
1138.54	184
1140.83	200
1143.12	196
1145.4	194
1147.69	182
1149.97	228
1152.25	282
1154.54	312
1156.82	342
1159.1	304
1161.38	262
1163.66	244
1165.94	220
1168.22	228
1170.49	234
1172.77	254
1175.05	288
1177.32	362
1179.6	420
1181.87	506
1184.14	528
1186.42	554
1188.69	518
1190.96	498
1193.23	476
1195.5	484
1197.77	496
1200.03	518
1202.3	482
1204.57	452
1206.83	410
1209.1	348
1211.36	288
1213.63	256
1215.89	230
1218.15	230
1220.41	216
1222.67	224
1224.93	240
1227.19	250
1229.45	252
1231.71	270
1233.97	228
1236.22	218
1238.48	212
1240.73	182
1242.99	182
1245.24	158
1247.5	186
1249.75	186
1252	186
