182.393	348
184.993	354
187.593	324
190.193	350
192.79	326
195.387	326
197.983	334
200.578	338
203.174	334
205.766	314
208.36	298
210.951	316
213.542	314
216.131	332
218.721	338
221.309	330
223.897	342
226.483	356
229.069	358
231.654	434
234.238	482
236.821	484
239.404	452
241.984	416
244.566	404
247.145	336
249.723	294
252.302	270
254.878	238
257.455	202
260.03	206
262.604	196
265.178	192
267.75	198
270.322	176
272.893	184
275.463	174
278.032	176
280.601	170
283.168	182
285.734	194
288.301	198
290.866	236
293.429	240
295.992	254
298.556	248
301.117	230
303.677	206
306.236	220
308.795	204
311.354	194
313.911	192
316.467	180
319.022	206
321.577	194
324.13	202
326.684	174
329.236	194
331.787	200
334.337	180
336.887	196
339.435	190
341.983	198
344.529	194
347.075	200
349.621	192
352.165	186
354.708	196
357.251	202
359.793	188
362.334	190
364.874	202
367.413	186
369.951	180
372.489	178
375.026	180
377.562	172
380.097	172
382.631	174
385.164	170
387.697	158
390.229	162
392.76	174
395.29	168
397.819	176
400.346	178
402.873	164
405.4	190
407.926	206
410.451	202
412.976	200
415.499	192
418.02	190
420.542	200
423.063	180
425.583	162
428.101	164
430.619	158
433.137	148
435.654	158
438.169	146
440.684	140
443.198	158
445.712	154
448.223	144
450.735	138
453.246	144
455.755	146
458.264	144
460.771	140
463.279	140
465.786	152
468.291	160
470.796	158
473.301	174
475.803	170
478.306	194
480.807	212
483.308	210
485.807	226
488.307	202
490.804	190
493.302	174
495.798	160
498.294	168
500.788	158
503.283	152
505.775	148
508.269	158
510.759	190
513.251	204
515.74	194
518.23	200
520.718	154
523.204	180
525.692	190
528.177	190
530.663	222
533.147	240
535.629	274
538.113	294
540.594	290
543.074	292
545.555	244
548.034	216
550.512	214
552.989	212
555.467	210
557.942	220
560.417	248
562.892	318
565.365	424
567.838	670
570.309	878
572.78	1010
575.251	758
577.72	498
580.189	352
582.656	276
585.123	242
587.589	248
590.055	246
592.52	224
594.983	234
597.446	220
599.908	194
602.369	180
604.829	170
607.289	170
609.747	164
612.205	168
614.663	160
617.119	210
619.574	272
622.029	282
624.483	262
626.936	188
629.389	182
631.84	206
634.291	178
636.741	186
639.19	172
641.639	182
644.086	182
646.533	164
648.979	182
651.424	160
653.869	150
656.313	150
658.754	160
661.196	148
663.638	158
666.078	126
668.518	152
670.957	140
673.394	152
675.831	140
678.268	150
680.703	156
683.137	136
685.571	150
688.005	158
690.437	150
692.868	136
695.299	146
697.729	142
700.159	156
702.586	142
705.014	146
707.441	150
709.866	160
712.292	162
714.716	164
717.14	180
719.563	164
721.984	180
724.406	170
726.825	176
729.246	180
731.665	154
734.082	174
736.5	192
738.916	178
741.332	198
743.746	196
746.161	212
748.574	228
750.987	214
753.398	210
755.81	228
758.219	210
760.629	198
763.037	194
765.445	188
767.852	178
770.258	196
772.664	194
775.068	204
777.472	202
779.876	200
782.278	210
784.679	212
787.08	214
789.48	220
791.879	216
794.278	204
796.675	226
799.072	204
801.467	178
803.864	194
806.258	186
808.651	194
811.044	182
813.437	182
815.828	180
818.218	182
820.608	182
822.997	194
825.385	186
827.773	218
830.16	280
832.546	394
834.931	388
837.315	302
839.699	228
842.081	212
844.463	214
846.844	196
849.226	196
851.606	194
853.985	192
856.363	196
858.741	174
861.117	166
863.493	170
865.868	174
