182.393	726
184.993	706
187.593	646
190.193	658
192.79	676
195.387	618
197.983	650
200.578	608
203.174	596
205.766	586
208.36	594
210.951	576
213.542	610
216.131	612
218.721	608
221.309	610
223.897	674
226.483	678
229.069	772
231.654	908
234.238	956
236.821	986
239.404	926
241.984	854
244.566	732
247.145	654
249.723	566
252.302	470
254.878	468
257.455	378
260.03	362
262.604	342
265.178	310
267.75	290
270.322	306
272.893	300
275.463	284
278.032	274
280.601	288
283.168	290
285.734	286
288.301	330
290.866	382
293.429	416
295.992	446
298.556	448
301.117	400
303.677	402
306.236	378
308.795	354
311.354	328
313.911	318
316.467	310
319.022	312
321.577	308
324.13	312
326.684	316
329.236	308
331.787	344
334.337	354
336.887	342
339.435	344
341.983	318
344.529	322
347.075	290
349.621	316
352.165	314
354.708	326
357.251	300
359.793	308
362.334	298
364.874	268
367.413	272
369.951	286
372.489	282
375.026	290
377.562	294
380.097	260
382.631	244
385.164	268
387.697	256
390.229	256
392.76	242
395.29	248
397.819	252
400.346	234
402.873	258
405.4	274
407.926	284
410.451	314
412.976	314
415.499	350
418.02	342
420.542	314
423.063	284
425.583	262
428.101	258
430.619	230
433.137	230
435.654	218
438.169	214
440.684	206
443.198	198
445.712	204
448.223	212
450.735	178
453.246	188
455.755	186
458.264	186
460.771	192
463.279	204
465.786	208
468.291	216
470.796	242
473.301	254
475.803	288
478.306	312
480.807	316
483.308	368
485.807	382
488.307	366
490.804	300
493.302	260
495.798	242
498.294	210
500.788	220
503.283	208
505.775	218
508.269	232
510.759	252
513.251	300
515.74	312
518.23	284
520.718	252
523.204	256
525.692	278
528.177	310
530.663	346
533.147	388
535.629	462
538.113	506
540.594	530
543.074	520
545.555	436
548.034	384
550.512	334
552.989	330
555.467	332
557.942	354
560.417	450
562.892	574
565.365	826
567.838	1278
570.309	1872
572.78	2046
575.251	1578
577.72	1004
580.189	626
582.656	492
585.123	450
587.589	436
590.055	408
592.52	378
594.983	354
597.446	372
599.908	322
602.369	280
604.829	254
607.289	230
609.747	232
612.205	226
614.663	254
617.119	294
619.574	412
622.029	520
624.483	422
626.936	320
629.389	270
631.84	294
634.291	280
636.741	280
639.19	272
641.639	256
644.086	242
646.533	242
648.979	216
651.424	220
653.869	216
656.313	198
658.754	204
661.196	190
663.638	190
666.078	192
668.518	188
670.957	186
673.394	184
675.831	182
678.268	176
680.703	174
683.137	182
685.571	184
688.005	176
690.437	180
692.868	188
695.299	176
697.729	194
700.159	198
702.586	196
705.014	212
707.441	210
709.866	226
712.292	220
714.716	240
717.14	248
719.563	240
721.984	220
724.406	228
726.825	228
729.246	214
731.665	252
734.082	254
736.5	252
738.916	248
741.332	258
743.746	292
746.161	344
748.574	348
750.987	322
753.398	316
755.81	330
758.219	332
760.629	298
763.037	282
765.445	264
767.852	284
770.258	248
772.664	282
775.068	280
777.472	284
779.876	294
782.278	292
784.679	266
787.08	318
789.48	326
791.879	326
794.278	324
796.675	312
799.072	316
801.467	276
803.864	268
806.258	254
808.651	274
811.044	230
813.437	250
815.828	260
818.218	238
820.608	252
822.997	250
825.385	260
827.773	330
830.16	420
832.546	662
834.931	702
837.315	558
839.699	384
842.081	308
844.463	278
846.844	254
849.226	266
851.606	282
853.985	236
856.363	258
858.741	240
861.117	236
863.493	220
865.868	224
868.243	228
870.616	236
872.989	236
875.36	228
877.731	218
880.102	200
882.472	236
884.841	238
887.209	194
889.577	204
891.944	212
894.31	206
896.674	210
899.039	224
901.403	230
903.766	218
906.128	244
908.49	238
910.849	246
913.209	216
915.569	218
917.927	212
920.284	206
922.641	214
924.997	212
927.353	210
929.707	216
932.061	220
934.414	216
936.765	230
939.117	204
941.469	248
943.818	228
946.167	236
948.515	270
950.863	304
953.211	384
955.556	462
957.902	550
960.246	586
962.59	616
964.933	552
967.276	478
969.617	440
971.958	372
974.298	348
976.638	296
978.976	300
981.314	278
983.651	308
985.988	306
988.323	340
990.659	434
992.992	492
995.325	602
997.658	876
999.99	1586
1002.32	2082
1004.65	1550
1006.98	834
1009.31	458
1011.64	330
1013.97	274
1016.29	286
1018.62	288
1020.94	300
1023.27	370
1025.59	446
1027.91	576
1030.24	694
1032.56	692
1034.88	614
1037.2	490
1039.52	434
1041.84	356
1044.15	314
1046.47	296
1048.79	298
1051.1	270
1053.42	276
1055.73	252
1058.04	268
1060.36	272
1062.67	272
1064.98	260
1067.29	276
1069.6	252
1071.91	256
1074.22	252
1076.52	250
1078.83	268
1081.14	264
1083.44	262
1085.75	254
1088.05	262
1090.35	256
1092.65	268
1094.95	258
1097.26	288
1099.56	270
1101.86	286
1104.15	282
1106.45	340
1108.75	424
1111.05	546
1113.34	564
1115.64	480
1117.93	406
1120.22	322
1122.52	278
1124.81	254
1127.1	264
1129.39	220
1131.68	232
1133.97	246
1136.26	244
1138.54	244
1140.83	256
1143.12	262
1145.4	262
1147.69	274
1149.97	278
1152.25	312
1154.54	408
1156.82	412
1159.1	392
1161.38	340
1163.66	334
1165.94	300
1168.22	310
1170.49	292
1172.77	304
1175.05	346
1177.32	414
1179.6	488
1181.87	594
1184.14	646
1186.42	628
1188.69	608
1190.96	582
1193.23	576
1195.5	548
1197.77	558
1200.03	592
1202.3	574
1204.57	550
1206.83	492
1209.1	452
1211.36	380
1213.63	338
1215.89	300
1218.15	298
1220.41	290
1222.67	282
1224.93	310
1227.19	286
1229.45	320
1231.71	334
1233.97	310
1236.22	266
1238.48	258
1240.73	252
1242.99	258
1245.24	228
1247.5	258
1249.75	244
1252	234
1254.25	238
1256.5	240
1258.75	248
1261	266
1263.25	264
1265.49	238
1267.74	264
1269.99	266
1272.23	258
1274.48	248
1276.72	260
1278.96	288
1281.21	286
1283.45	308
1285.69	334
1287.93	344
1290.17	342
1292.41	380
1294.64	398
1296.88	502
1299.12	634
1301.36	912
1303.59	1096
1305.82	1232
1308.06	1148
1310.29	856
1312.52	654
1314.76	526
1316.99	480
1319.22	424
1321.45	422
1323.68	406
1325.9	414
1328.13	428
1330.36	400
1332.58	402
1334.81	358
1337.04	334
1339.26	320
1341.48	310
1343.71	332
1345.93	340
1348.15	322
1350.37	322
1352.59	334
1354.81	318
1357.03	324
1359.24	288
1361.46	298
1363.68	292
1365.89	308
1368.11	310
1370.32	328
1372.54	378
1374.75	512
1376.96	636
1379.17	680
1381.38	686
1383.59	636
1385.8	498
1388.01	406
1390.22	316
1392.43	288
1394.63	278
1396.84	256
1399.05	240
1401.25	236
1403.45	240
1405.66	246
1407.86	244
1410.06	236
1412.26	260
1414.46	258
1416.66	264
1418.86	278
1421.06	308
1423.26	294
1425.46	334
1427.65	320
1429.85	332
1432.04	338
1434.24	332
1436.43	384
1438.62	420
1440.82	436
1443.01	400
1445.2	410
1447.39	428
1449.58	436
1451.77	390
1453.95	398
1456.14	360
1458.33	344
1460.52	324
1462.7	314
1464.89	304
1467.07	294
1469.25	292
1471.44	300
1473.62	294
1475.8	284
1477.98	286
1480.16	300
1482.34	286
1484.52	266
1486.7	264
1488.87	260
1491.05	278
1493.23	266
1495.4	240
1497.58	256
1499.75	248
1501.92	238
1504.1	246
1506.27	228
1508.44	248
1510.61	228
1512.78	218
1514.95	230
1517.12	224
1519.28	240
1521.45	232
1523.62	244
1525.78	242
1527.95	232
1530.11	258
1532.28	222
1534.44	222
1536.6	248
1538.76	234
1540.93	226
1543.09	242
1545.25	236
1547.41	236
1549.56	236
1551.72	246
1553.88	248
1556.03	262
1558.19	254
1560.35	266
1562.5	248
1564.65	248
1566.81	244
1568.96	270
1571.11	262
1573.26	298
1575.41	322
1577.56	342
1579.71	418
1581.86	500
1584.01	558
1586.15	524
1588.3	526
1590.45	586
1592.59	644
1594.74	734
1596.88	892
1599.02	1086
1601.17	1236
1603.31	1214
1605.45	1184
1607.59	984
1609.73	818
1611.87	730
1614.01	624
1616.14	550
1618.28	428
1620.42	406
1622.55	352
1624.69	314
1626.82	310
1628.96	274
1631.09	266
1633.22	256
1635.36	242
1637.49	270
1639.62	256
1641.75	236
1643.88	230
1646	244
1648.13	236
1650.26	238
1652.39	220
1654.51	232
1656.64	208
1658.76	206
1660.89	208
1663.01	218
1665.13	208
1667.26	210
1669.38	206
1671.5	218
1673.62	224
1675.74	226
1677.86	220
1679.97	214
1682.09	204
1684.21	220
1686.33	214
1688.44	196
1690.56	218
1692.67	224
1694.78	228
1696.9	234
1699.01	216
1701.12	204
1703.23	220
1705.34	200
1707.45	212
1709.56	210
1711.67	212
1713.78	226
1715.88	202
1717.99	218
1720.1	206
1722.2	204
1724.31	198
1726.41	192
1728.51	208
1730.62	210
1732.72	210
1734.82	194
1736.92	192
1739.02	194
1741.12	194
1743.22	202
1745.32	214
1747.42	194
1749.51	210
1751.61	188
1753.7	190
1755.8	204
1757.89	192
1759.99	202
1762.08	198
1764.17	192
1766.26	194
1768.36	206
1770.45	194
1772.54	200
1774.62	184
1776.71	176
1778.8	190
1780.89	188
1782.98	190
1785.06	194
1787.15	194
1789.23	204
1791.32	198
1793.4	194
1795.48	188
1797.56	202
1799.65	202
1801.73	192
1803.81	186
1805.89	192
1807.97	182
1810.04	188
1812.12	206
1814.2	194
1816.28	178
1818.35	194
1820.43	182
1822.5	194
1824.58	194
1826.65	192
1828.72	192
1830.79	194
1832.86	196
1834.94	186
1837.01	190
1839.08	204
1841.15	198
1843.21	196
1845.28	196
1847.35	184
1849.41	180
1851.48	188
1853.55	194
1855.61	180
1857.67	202
1859.74	172
1861.8	166
1863.86	186
1865.92	182
1867.98	186
1870.05	196
1872.1	204
1874.16	196
1876.22	182
1878.28	186
1880.34	190
1882.39	190
1884.45	184
1886.5	204
1888.56	192
1890.61	194
1892.67	194
1894.72	176
1896.77	164
1898.82	178
1900.87	186
1902.92	182
1904.97	190
1907.02	184
1909.07	180
1911.12	178
1913.17	186
1915.21	180
1917.26	186
1919.3	202
1921.35	200
1923.39	192
1925.43	172
1927.48	166
1929.52	196
1931.56	170
1933.6	174
1935.64	180
1937.68	188
1939.72	176
1941.76	184
1943.8	172
1945.83	180
1947.87	190
1949.91	172
1951.94	176
1953.98	168
1956.01	182
1958.05	182
1960.08	200
1962.11	172
1964.14	190
1966.17	196
1968.2	182
1970.23	180
1972.26	154
1974.29	168
1976.32	182
1978.35	180
1980.37	184
1982.4	170
1984.43	178
1986.45	184
1988.48	164
1990.5	176
1992.52	184
1994.55	176
1996.57	178
1998.59	198
2000.61	210
2002.63	166
2004.65	178
2006.67	192
2008.69	176
2010.7	178
2012.72	176
2014.74	172
2016.75	188
2018.77	174
2020.78	178
2022.8	184
