182.393	408
184.993	388
187.593	410
190.193	392
192.79	346
195.387	362
197.983	356
200.578	360
203.174	356
205.766	364
208.36	360
210.951	380
213.542	362
216.131	366
218.721	368
221.309	372
223.897	400
226.483	444
229.069	454
231.654	520
234.238	556
236.821	548
239.404	526
241.984	466
244.566	424
247.145	370
249.723	338
252.302	284
254.878	250
257.455	222
260.03	206
262.604	212
265.178	196
267.75	170
270.322	182
272.893	186
275.463	188
278.032	180
280.601	176
283.168	178
285.734	202
288.301	204
290.866	238
293.429	244
295.992	268
298.556	260
301.117	246
303.677	234
306.236	196
308.795	196
311.354	202
313.911	184
316.467	200
319.022	192
321.577	190
324.13	198
326.684	182
329.236	204
331.787	220
334.337	192
336.887	208
339.435	190
341.983	190
344.529	184
347.075	208
349.621	182
352.165	208
354.708	208
357.251	194
359.793	192
362.334	182
364.874	156
367.413	174
369.951	170
372.489	200
375.026	182
377.562	180
380.097	170
382.631	164
385.164	162
387.697	176
390.229	148
392.76	172
395.29	170
397.819	160
400.346	172
402.873	174
405.4	190
407.926	188
410.451	204
412.976	204
415.499	202
418.02	208
420.542	182
423.063	172
425.583	162
428.101	166
430.619	156
433.137	146
435.654	140
438.169	148
440.684	144
443.198	138
445.712	140
448.223	138
450.735	132
453.246	142
455.755	132
458.264	130
460.771	148
463.279	136
465.786	144
468.291	148
470.796	158
473.301	186
475.803	198
478.306	200
480.807	206
483.308	228
485.807	228
488.307	208
490.804	196
493.302	172
495.798	160
498.294	170
500.788	144
503.283	146
505.775	150
508.269	130
510.759	176
513.251	216
515.74	194
518.23	174
520.718	158
523.204	164
525.692	170
528.177	200
530.663	238
533.147	244
535.629	294
538.113	330
540.594	330
543.074	308
545.555	270
548.034	240
550.512	224
552.989	190
555.467	216
557.942	236
560.417	304
562.892	380
565.365	564
567.838	902
570.309	1142
572.78	1178
575.251	870
577.72	564
580.189	382
582.656	316
585.123	272
587.589	272
590.055	252
592.52	246
594.983	228
597.446	204
599.908	200
602.369	174
604.829	180
607.289	160
609.747	168
612.205	164
614.663	190
617.119	212
619.574	260
622.029	332
624.483	260
626.936	208
629.389	202
631.84	186
634.291	192
636.741	178
639.19	190
641.639	170
644.086	168
646.533	148
648.979	162
651.424	152
653.869	154
656.313	138
658.754	128
661.196	130
663.638	136
666.078	134
668.518	126
670.957	138
673.394	134
675.831	130
678.268	122
680.703	130
683.137	138
685.571	122
688.005	138
690.437	138
692.868	132
695.299	134
697.729	144
700.159	142
702.586	136
705.014	144
707.441	146
709.866	156
712.292	164
714.716	158
717.14	170
719.563	172
721.984	166
724.406	158
726.825	178
729.246	166
731.665	184
734.082	164
736.5	170
738.916	172
741.332	190
743.746	186
746.161	228
748.574	218
750.987	228
753.398	220
755.81	224
758.219	214
760.629	206
763.037	190
765.445	188
767.852	190
770.258	192
772.664	182
775.068	200
777.472	190
779.876	198
782.278	194
784.679	212
787.08	218
789.48	224
