182.393	444
184.993	454
187.593	422
190.193	438
192.79	440
195.387	416
197.983	420
200.578	414
203.174	394
205.766	400
208.36	394
210.951	398
213.542	392
216.131	388
218.721	410
221.309	426
223.897	412
226.483	444
229.069	488
231.654	526
234.238	594
236.821	576
239.404	574
241.984	512
244.566	476
247.145	396
249.723	358
252.302	312
254.878	288
257.455	272
260.03	230
262.604	208
265.178	210
267.75	180
270.322	194
272.893	188
275.463	186
278.032	190
280.601	182
283.168	168
285.734	212
288.301	206
290.866	270
293.429	262
295.992	288
298.556	274
301.117	252
303.677	260
306.236	236
308.795	230
311.354	224
313.911	198
316.467	180
319.022	196
321.577	212
324.13	216
326.684	208
329.236	208
331.787	206
334.337	210
336.887	206
339.435	192
341.983	178
344.529	198
347.075	186
349.621	192
352.165	198
354.708	190
357.251	200
359.793	180
362.334	184
364.874	192
367.413	184
369.951	190
372.489	198
375.026	174
377.562	184
380.097	172
382.631	178
385.164	162
387.697	168
390.229	182
392.76	154
395.29	174
397.819	168
400.346	176
402.873	168
405.4	196
407.926	184
410.451	212
412.976	204
415.499	194
418.02	206
420.542	192
423.063	174
425.583	172
428.101	168
430.619	154
433.137	144
435.654	148
438.169	142
440.684	146
443.198	128
445.712	136
448.223	134
450.735	120
453.246	128
455.755	124
458.264	126
460.771	122
463.279	128
465.786	134
468.291	130
470.796	152
473.301	174
475.803	204
478.306	186
480.807	214
483.308	216
485.807	214
488.307	200
490.804	190
493.302	176
495.798	170
498.294	148
500.788	142
503.283	138
505.775	132
508.269	152
510.759	174
513.251	202
515.74	184
518.23	196
520.718	172
523.204	174
525.692	172
528.177	192
530.663	210
533.147	244
535.629	310
538.113	330
540.594	320
543.074	310
545.555	278
548.034	240
550.512	200
552.989	206
555.467	204
557.942	248
560.417	284
562.892	388
565.365	534
567.838	798
570.309	1146
572.78	1228
575.251	994
577.72	632
580.189	418
582.656	324
585.123	278
587.589	264
590.055	260
592.52	250
594.983	230
597.446	226
599.908	186
602.369	182
604.829	166
607.289	160
609.747	162
612.205	162
614.663	162
617.119	202
619.574	268
622.029	342
624.483	288
626.936	194
629.389	184
631.84	174
634.291	176
636.741	160
639.19	170
641.639	162
644.086	156
646.533	154
648.979	152
651.424	144
653.869	122
656.313	132
658.754	130
661.196	116
663.638	126
666.078	122
668.518	128
670.957	122
673.394	116
675.831	110
678.268	122
680.703	124
683.137	118
685.571	134
688.005	124
690.437	118
692.868	112
695.299	136
697.729	120
700.159	118
702.586	134
705.014	132
707.441	134
709.866	136
712.292	150
714.716	164
717.14	140
719.563	148
721.984	164
724.406	152
726.825	160
729.246	168
731.665	164
734.082	160
736.5	164
738.916	178
741.332	186
743.746	200
746.161	198
748.574	212
750.987	228
753.398	206
755.81	228
758.219	202
760.629	196
763.037	198
765.445	188
767.852	172
770.258	178
772.664	178
775.068	182
777.472	188
779.876	196
782.278	196
784.679	190
787.08	214
789.48	228
791.879	224
794.278	232
796.675	224
799.072	226
801.467	196
803.864	202
806.258	184
808.651	186
811.044	156
813.437	158
815.828	148
818.218	156
820.608	150
822.997	166
825.385	178
827.773	226
830.16	296
832.546	448
834.931	478
837.315	352
839.699	232
842.081	202
844.463	192
846.844	170
849.226	176
851.606	166
853.985	188
856.363	156
858.741	160
861.117	168
863.493	150
865.868	162
868.243	150
870.616	152
872.989	156
875.36	148
877.731	152
880.102	144
882.472	156
884.841	154
887.209	144
889.577	152
891.944	150
894.31	152
896.674	154
899.039	156
901.403	150
903.766	152
906.128	154
908.49	154
910.849	154
913.209	154
915.569	144
917.927	150
920.284	140
922.641	130
924.997	138
927.353	136
929.707	148
932.061	142
934.414	138
936.765	152
939.117	142
941.469	156
943.818	170
946.167	174
948.515	192
950.863	218
953.211	242
955.556	302
957.902	350
960.246	366
962.59	372
964.933	352
967.276	320
969.617	274
971.958	254
974.298	222
976.638	210
978.976	196
981.314	206
983.651	196
985.988	220
988.323	248
990.659	310
992.992	328
995.325	394
997.658	632
999.99	1156
1002.32	1598
1004.65	1178
1006.98	566
1009.31	308
1011.64	230
1013.97	198
1016.29	190
1018.62	206
1020.94	216
1023.27	252
1025.59	282
1027.91	396
1030.24	470
1032.56	522
1034.88	476
1037.2	370
1039.52	288
1041.84	224
1044.15	220
