182.393	640
184.993	594
187.593	632
190.193	604
192.79	596
195.387	570
197.983	560
200.578	560
203.174	568
205.766	552
208.36	532
210.951	550
213.542	544
216.131	548
218.721	548
221.309	596
223.897	574
226.483	636
229.069	692
231.654	796
234.238	844
236.821	894
239.404	812
241.984	766
244.566	666
247.145	566
249.723	502
252.302	436
254.878	382
257.455	340
260.03	296
262.604	286
265.178	270
267.75	260
270.322	248
272.893	258
275.463	238
278.032	246
280.601	248
283.168	256
285.734	268
288.301	274
290.866	324
293.429	366
295.992	390
298.556	374
301.117	376
303.677	334
306.236	304
308.795	306
311.354	272
313.911	290
316.467	262
319.022	268
321.577	252
324.13	274
326.684	254
329.236	258
331.787	286
334.337	278
336.887	266
339.435	282
341.983	264
344.529	260
347.075	260
349.621	238
352.165	246
354.708	260
357.251	246
359.793	234
362.334	238
364.874	234
367.413	246
369.951	228
372.489	244
375.026	228
377.562	204
380.097	210
382.631	208
385.164	214
387.697	200
390.229	192
392.76	198
395.29	206
397.819	190
400.346	204
402.873	228
405.4	242
407.926	224
410.451	252
412.976	282
415.499	274
418.02	260
420.542	234
423.063	226
425.583	210
428.101	200
430.619	180
433.137	178
435.654	172
438.169	168
440.684	166
443.198	166
445.712	162
448.223	152
450.735	142
453.246	160
455.755	152
458.264	156
460.771	154
463.279	162
465.786	152
468.291	160
470.796	184
473.301	210
475.803	220
478.306	254
480.807	254
483.308	292
485.807	306
488.307	292
490.804	238
493.302	218
495.798	198
498.294	168
500.788	182
503.283	154
505.775	178
508.269	182
510.759	222
513.251	250
515.74	254
518.23	222
520.718	198
523.204	202
525.692	222
528.177	256
530.663	278
533.147	338
535.629	410
538.113	460
540.594	460
543.074	462
545.555	414
548.034	336
550.512	262
552.989	276
555.467	258
557.942	296
560.417	400
562.892	522
565.365	756
567.838	1240
570.309	1686
572.78	1834
575.251	1378
577.72	880
580.189	562
582.656	412
585.123	368
587.589	368
590.055	350
592.52	326
594.983	304
597.446	286
599.908	268
602.369	222
604.829	198
607.289	180
609.747	190
612.205	178
614.663	208
617.119	266
619.574	382
622.029	448
624.483	358
626.936	264
629.389	236
631.84	236
634.291	234
636.741	234
639.19	214
641.639	198
644.086	194
646.533	182
648.979	170
651.424	160
653.869	158
656.313	176
658.754	138
661.196	146
663.638	140
666.078	132
668.518	142
670.957	132
673.394	126
675.831	130
678.268	136
680.703	126
683.137	138
685.571	132
688.005	140
690.437	124
692.868	142
695.299	142
697.729	138
700.159	152
702.586	160
705.014	152
707.441	158
709.866	166
712.292	172
714.716	188
717.14	196
719.563	182
721.984	180
724.406	186
726.825	190
729.246	172
731.665	184
734.082	196
736.5	214
738.916	208
741.332	218
743.746	230
746.161	256
748.574	296
750.987	272
753.398	268
755.81	264
758.219	266
760.629	232
763.037	232
765.445	242
767.852	232
770.258	208
772.664	216
775.068	242
777.472	224
779.876	232
782.278	242
784.679	266
787.08	244
789.48	272
791.879	270
794.278	296
796.675	278
799.072	250
801.467	242
803.864	234
806.258	208
808.651	208
811.044	202
813.437	204
815.828	166
818.218	186
820.608	186
822.997	192
825.385	236
827.773	282
830.16	412
832.546	616
834.931	636
837.315	458
839.699	308
842.081	246
844.463	248
846.844	228
849.226	212
851.606	206
853.985	206
856.363	204
858.741	186
861.117	190
863.493	184
865.868	186
868.243	180
870.616	180
872.989	168
875.36	178
877.731	180
880.102	162
882.472	192
884.841	170
887.209	178
889.577	180
891.944	156
894.31	164
896.674	162
899.039	172
901.403	188
903.766	194
906.128	182
908.49	184
910.849	174
913.209	176
915.569	162
917.927	174
920.284	152
922.641	146
924.997	172
927.353	164
929.707	174
932.061	160
934.414	174
936.765	180
939.117	178
941.469	194
943.818	194
946.167	194
948.515	246
950.863	280
953.211	338
955.556	404
957.902	464
960.246	516
962.59	508
964.933	458
967.276	398
969.617	358
971.958	300
974.298	284
976.638	246
978.976	240
981.314	220
983.651	250
985.988	280
988.323	298
990.659	364
992.992	414
995.325	530
997.658	924
999.99	1652
1002.32	2082
1004.65	1400
1006.98	738
1009.31	380
1011.64	280
1013.97	246
1016.29	238
1018.62	230
1020.94	266
1023.27	324
1025.59	390
1027.91	536
1030.24	642
1032.56	694
1034.88	600
1037.2	444
1039.52	344
1041.84	308
1044.15	272
1046.47	250
1048.79	224
1051.1	214
1053.42	200
1055.73	216
1058.04	216
1060.36	208
1062.67	216
1064.98	196
1067.29	208
1069.6	212
1071.91	212
1074.22	204
1076.52	218
1078.83	210
1081.14	214
1083.44	210
1085.75	200
1088.05	212
1090.35	204
1092.65	216
1094.95	210
1097.26	200
1099.56	216
1101.86	226
1104.15	244
1106.45	276
