182.393	360
184.993	360
187.593	360
190.193	334
192.79	340
195.387	334
197.983	316
200.578	332
203.174	312
205.766	330
208.36	302
210.951	310
213.542	306
216.131	324
218.721	328
221.309	348
223.897	358
226.483	378
229.069	408
231.654	474
234.238	516
236.821	508
239.404	460
241.984	422
244.566	368
247.145	348
249.723	280
252.302	270
254.878	246
257.455	198
260.03	180
262.604	204
265.178	168
267.75	158
270.322	156
272.893	156
275.463	154
278.032	156
280.601	168
283.168	166
285.734	164
288.301	188
290.866	204
293.429	208
295.992	232
298.556	244
301.117	226
303.677	214
306.236	190
308.795	184
311.354	192
313.911	176
316.467	166
319.022	164
321.577	148
324.13	162
326.684	160
329.236	182
331.787	182
334.337	162
336.887	186
339.435	174
341.983	176
344.529	166
347.075	160
349.621	160
352.165	166
354.708	172
357.251	170
359.793	164
362.334	152
364.874	154
367.413	166
369.951	164
372.489	152
375.026	144
377.562	150
380.097	142
382.631	150
385.164	134
387.697	146
390.229	148
392.76	150
395.29	136
397.819	148
400.346	138
402.873	150
405.4	142
407.926	164
410.451	184
412.976	186
415.499	182
418.02	168
420.542	164
423.063	140
425.583	148
428.101	130
430.619	124
433.137	136
435.654	126
438.169	112
440.684	118
443.198	110
445.712	114
448.223	106
450.735	112
453.246	116
455.755	102
458.264	106
460.771	122
463.279	116
465.786	128
468.291	122
470.796	132
473.301	140
475.803	164
478.306	164
480.807	182
483.308	188
485.807	192
488.307	194
490.804	166
493.302	134
495.798	132
498.294	132
500.788	122
503.283	108
505.775	118
508.269	136
510.759	150
513.251	168
515.74	172
518.23	156
520.718	148
523.204	140
525.692	150
528.177	154
530.663	178
533.147	210
535.629	256
538.113	286
540.594	288
543.074	260
545.555	234
548.034	206
550.512	180
552.989	184
555.467	180
557.942	192
560.417	238
562.892	324
565.365	476
567.838	770
570.309	1078
572.78	1064
575.251	798
577.72	498
580.189	324
582.656	254
585.123	246
587.589	216
590.055	214
592.52	190
594.983	208
597.446	196
599.908	164
602.369	146
604.829	144
607.289	144
609.747	134
612.205	136
614.663	144
617.119	182
619.574	250
622.029	286
624.483	208
626.936	168
629.389	154
631.84	152
634.291	160
636.741	154
639.19	156
641.639	136
644.086	130
646.533	132
648.979	120
651.424	122
653.869	112
656.313	116
658.754	114
661.196	110
663.638	100
666.078	104
668.518	104
670.957	106
673.394	100
675.831	94
678.268	94
680.703	114
683.137	100
685.571	112
688.005	106
690.437	116
692.868	106
695.299	104
697.729	104
700.159	112
702.586	108
705.014	118
707.441	120
709.866	110
712.292	142
714.716	124
717.14	128
719.563	144
721.984	122
724.406	120
726.825	124
729.246	128
731.665	146
734.082	136
736.5	142
738.916	150
741.332	156
743.746	172
746.161	184
748.574	198
750.987	194
753.398	186
755.81	196
758.219	188
760.629	156
763.037	166
765.445	160
767.852	150
770.258	156
772.664	158
775.068	162
777.472	160
779.876	164
782.278	162
784.679	174
787.08	192
789.48	200
791.879	172
794.278	204
796.675	192
799.072	164
801.467	180
803.864	166
806.258	152
808.651	146
811.044	150
813.437	150
815.828	144
818.218	132
820.608	142
822.997	148
825.385	158
827.773	202
830.16	276
832.546	400
834.931	404
837.315	274
839.699	206
842.081	176
844.463	154
846.844	168
849.226	156
851.606	144
853.985	142
856.363	162
858.741	142
861.117	126
863.493	142
865.868	138
868.243	128
870.616	122
872.989	136
875.36	124
877.731	130
880.102	128
882.472	118
884.841	122
887.209	122
889.577	118
891.944	118
894.31	136
896.674	116
899.039	134
901.403	136
903.766	138
906.128	132
908.49	138
910.849	132
913.209	118
915.569	126
917.927	114
920.284	120
922.641	112
924.997	122
927.353	120
929.707	116
932.061	118
934.414	132
936.765	128
939.117	142
941.469	132
943.818	148
946.167	140
948.515	166
950.863	182
953.211	208
955.556	264
957.902	324
960.246	338
962.59	332
964.933	310
967.276	264
969.617	242
971.958	196
974.298	196
976.638	172
978.976	180
981.314	164
983.651	176
985.988	188
988.323	208
990.659	250
992.992	282
995.325	312
997.658	558
999.99	1028
1002.32	1250
1004.65	812
1006.98	426
1009.31	232
1011.64	180
1013.97	160
1016.29	176
1018.62	172
1020.94	182
1023.27	208
1025.59	266
1027.91	324
1030.24	424
1032.56	434
1034.88	374
1037.2	290
1039.52	246
1041.84	200
1044.15	182
1046.47	182
1048.79	164
1051.1	168
1053.42	160
1055.73	146
1058.04	152
1060.36	162
1062.67	158
1064.98	154
1067.29	162
1069.6	164
1071.91	152
1074.22	168
1076.52	160
1078.83	162
1081.14	152
1083.44	158
1085.75	158
1088.05	152
1090.35	164
1092.65	162
1094.95	160
1097.26	150
1099.56	158
1101.86	162
1104.15	158
1106.45	204
1108.75	262
1111.05	328
1113.34	332
1115.64	274
1117.93	214
1120.22	180
1122.52	162
1124.81	160
1127.1	150
1129.39	142
1131.68	148
1133.97	148
1136.26	142
1138.54	150
1140.83	152
1143.12	162
1145.4	148
1147.69	160
1149.97	170
1152.25	214
1154.54	254
1156.82	254
1159.1	226
1161.38	198
1163.66	194
1165.94	192
1168.22	188
1170.49	182
1172.77	192
1175.05	220
1177.32	250
1179.6	290
1181.87	334
1184.14	388
1186.42	380
1188.69	344
1190.96	352
1193.23	330
1195.5	346
1197.77	336
1200.03	346
1202.3	322
1204.57	312
1206.83	282
1209.1	246
1211.36	218
1213.63	178
1215.89	174
1218.15	190
1220.41	176
1222.67	162
1224.93	178
1227.19	190
1229.45	196
1231.71	180
1233.97	178
1236.22	172
1238.48	166
1240.73	150
1242.99	158
1245.24	142
1247.5	148
1249.75	150
1252	146
1254.25	152
1256.5	150
1258.75	160
1261	148
1263.25	152
1265.49	160
1267.74	138
1269.99	150
1272.23	150
1274.48	154
1276.72	164
1278.96	166
1281.21	182
1283.45	196
1285.69	198
1287.93	202
1290.17	204
1292.41	244
1294.64	256
1296.88	320
1299.12	392
1301.36	526
1303.59	694
1305.82	756
1308.06	650
1310.29	484
1312.52	384
1314.76	304
1316.99	284
1319.22	256
1321.45	250
1323.68	248
1325.9	260
1328.13	242
1330.36	250
1332.58	238
1334.81	204
1337.04	202
1339.26	174
1341.48	186
1343.71	186
1345.93	200
1348.15	200
1350.37	202
1352.59	210
1354.81	180
1357.03	170
1359.24	166
1361.46	186
1363.68	176
1365.89	186
1368.11	194
1370.32	208
1372.54	244
1374.75	318
1376.96	376
1379.17	412
1381.38	424
1383.59	378
1385.8	282
1388.01	242
1390.22	190
1392.43	166
1394.63	168
1396.84	148
1399.05	156
1401.25	158
1403.45	144
1405.66	150
1407.86	154
1410.06	172
1412.26	166
1414.46	164
1416.66	172
1418.86	170
1421.06	178
1423.26	206
1425.46	180
1427.65	198
1429.85	194
1432.04	210
1434.24	228
1436.43	240
1438.62	258
1440.82	252
1443.01	246
1445.2	248
1447.39	248
1449.58	246
1451.77	272
1453.95	252
1456.14	224
1458.33	212
1460.52	194
1462.7	194
1464.89	186
1467.07	186
1469.25	178
1471.44	182
1473.62	180
1475.8	180
1477.98	196
1480.16	174
1482.34	188
1484.52	170
1486.7	148
1488.87	164
1491.05	168
1493.23	162
1495.4	162
1497.58	160
1499.75	160
1501.92	134
1504.1	150
1506.27	138
1508.44	156
1510.61	158
1512.78	146
1514.95	156
1517.12	152
1519.28	152
1521.45	152
1523.62	134
1525.78	144
1527.95	160
1530.11	148
1532.28	160
1534.44	162
1536.6	160
1538.76	156
1540.93	148
1543.09	158
1545.25	164
1547.41	166
1549.56	148
1551.72	158
1553.88	162
1556.03	170
1558.19	162
1560.35	164
1562.5	156
1564.65	156
1566.81	162
1568.96	178
1571.11	168
1573.26	188
1575.41	210
1577.56	232
1579.71	250
1581.86	314
1584.01	352
1586.15	322
1588.3	324
1590.45	354
1592.59	424
1594.74	476
1596.88	556
1599.02	676
1601.17	768
1603.31	778
1605.45	710
1607.59	582
1609.73	486
1611.87	398
1614.01	366
1616.14	310
1618.28	282
1620.42	242
1622.55	226
1624.69	200
1626.82	180
1628.96	172
1631.09	164
1633.22	164
1635.36	176
1637.49	158
1639.62	144
1641.75	166
1643.88	162
1646	152
1648.13	166
1650.26	152
1652.39	136
1654.51	142
1656.64	148
1658.76	136
1660.89	150
1663.01	142
1665.13	144
1667.26	140
1669.38	148
1671.5	138
1673.62	140
1675.74	126
1677.86	148
1679.97	128
1682.09	150
1684.21	146
1686.33	136
1688.44	156
1690.56	150
1692.67	152
1694.78	146
1696.9	146
1699.01	140
1701.12	156
1703.23	134
1705.34	134
1707.45	148
1709.56	132
1711.67	148
1713.78	146
1715.88	128
1717.99	144
1720.1	130
1722.2	136
1724.31	142
1726.41	134
1728.51	146
1730.62	138
1732.72	136
1734.82	144
1736.92	136
1739.02	126
1741.12	134
1743.22	138
1745.32	136
1747.42	126
1749.51	134
1751.61	136
1753.7	132
1755.8	138
1757.89	142
1759.99	148
1762.08	124
1764.17	134
1766.26	142
1768.36	134
1770.45	136
1772.54	134
1774.62	134
1776.71	128
1778.8	142
1780.89	140
1782.98	132
1785.06	136
1787.15	126
1789.23	146
1791.32	148
1793.4	132
1795.48	132
1797.56	136
1799.65	140
1801.73	150
1803.81	142
1805.89	130
1807.97	124
1810.04	144
1812.12	130
1814.2	142
1816.28	148
1818.35	132
1820.43	136
1822.5	134
1824.58	130
1826.65	122
1828.72	142
1830.79	132
1832.86	130
1834.94	132
1837.01	146
1839.08	144
1841.15	140
1843.21	138
1845.28	144
1847.35	130
1849.41	142
1851.48	136
1853.55	134
1855.61	144
1857.67	130
1859.74	126
1861.8	130
1863.86	132
1865.92	136
1867.98	138
1870.05	128
1872.1	128
1874.16	136
1876.22	134
1878.28	128
1880.34	122
1882.39	126
1884.45	140
1886.5	126
1888.56	142
1890.61	142
1892.67	124
1894.72	122
1896.77	134
1898.82	130
1900.87	132
1902.92	144
1904.97	124
1907.02	132
1909.07	134
1911.12	130
1913.17	130
1915.21	150
1917.26	144
1919.3	128
1921.35	136
1923.39	136
1925.43	140
1927.48	150
1929.52	122
1931.56	136
1933.6	132
1935.64	136
1937.68	136
1939.72	126
1941.76	130
1943.8	122
1945.83	148
1947.87	134
1949.91	130
1951.94	138
1953.98	132
1956.01	132
1958.05	144
1960.08	128
1962.11	120
1964.14	136
1966.17	118
1968.2	138
1970.23	128
1972.26	126
1974.29	142
1976.32	130
1978.35	136
1980.37	130
1982.4	120
1984.43	138
1986.45	130
1988.48	136
1990.5	136
1992.52	146
1994.55	122
1996.57	134
1998.59	130
2000.61	142
2002.63	142
2004.65	134
2006.67	118
2008.69	140
2010.7	128
2012.72	132
2014.74	124
2016.75	140
2018.77	146
2020.78	122
2022.8	144
2024.81	146
2026.83	128
2028.84	136
2030.85	136
2032.86	142
2034.87	146
2036.88	128
2038.89	138
2040.9	128
2042.91	136
2044.91	132
2046.92	144
2048.93	126
2050.93	138
2052.94	132
2054.94	132
2056.95	124
2058.95	138
2060.95	136
2062.95	130
2064.96	134
2066.96	138
2068.96	128
2070.96	126
2072.96	142
2074.95	126
2076.95	130
2078.95	128
2080.95	128
2082.94	128
2084.94	142
2086.93	140
2088.93	140
2090.92	138
2092.91	138
2094.91	140
2096.9	136
2098.89	138
2100.88	124
2102.87	136
2104.86	130
2106.85	132
2108.84	142
2110.83	146
2112.81	138
2114.8	138
2116.78	136
2118.77	132
2120.75	144
2122.74	130
2124.72	136
2126.71	138
2128.69	136
2130.67	132
2132.65	134
2134.63	136
2136.61	134
2138.59	144
2140.57	124
2142.55	142
2144.53	144
2146.5	124
2148.48	130
2150.46	132
2152.43	142
2154.41	136
2156.38	134
2158.35	124
2160.33	138
2162.3	138
2164.27	142
2166.24	138
2168.21	144
2170.18	144
2172.15	134
2174.12	136
2176.09	138
2178.06	138
2180.03	146
2181.99	132
2183.96	138
2185.92	136
2187.89	132
2189.85	130
2191.82	136
2193.78	134
2195.74	144
2197.7	136
2199.67	136
2201.63	138
2203.59	134
2205.55	136
2207.51	128
2209.46	136
2211.42	118
2213.38	126
2215.34	134
2217.29	136
2219.25	134
2221.2	144
2223.16	124
2225.11	144
2227.06	136
2229.02	136
2230.97	140
2232.92	134
2234.87	146
2236.82	140
2238.77	142
2240.72	130
2242.67	144
2244.62	142
2246.57	128
2248.51	134
2250.46	136
2252.4	124
2254.35	128
2256.29	136
2258.24	134
2260.18	124
2262.13	130
2264.07	130
2266.01	134
2267.95	132
2269.89	128
2271.83	136
2273.77	146
2275.71	140
2277.65	128
2279.58	142
2281.52	136
2283.46	134
2285.4	140
2287.33	138
2289.27	134
2291.2	130
2293.13	130
2295.07	134
2297	118
2298.93	134
2300.86	142
2302.79	134
2304.72	138
2306.65	136
2308.58	142
2310.51	136
2312.44	136
2314.37	146
2316.29	136
2318.22	134
2320.15	142
2322.07	156
2324	134
2325.92	152
2327.84	142
2329.77	132
2331.69	132
2333.61	134
2335.53	134
2337.45	132
2339.37	134
2341.29	132
2343.21	138
2345.13	134
2347.05	130
2348.97	140
2350.88	132
2352.8	144
2354.71	140
2356.63	136
2358.54	130
2360.46	134
2362.37	140
2364.28	140
2366.2	144
2368.11	134
2370.02	148
2371.93	134
2373.84	128
2375.75	134
2377.66	142
2379.57	138
2381.47	148
2383.38	124
2385.29	144
2387.2	134
2389.1	136
2391.01	128
2392.91	136
2394.81	142
2396.72	140
2398.62	150
2400.52	140
2402.42	144
2404.33	134
2406.23	146
2408.13	138
2410.03	142
2411.92	142
2413.82	136
2415.72	146
2417.62	130
2419.51	142
2421.41	144
2423.31	126
2425.2	128
2427.1	136
2428.99	136
2430.88	136
2432.78	144
2434.67	136
2436.56	132
2438.45	126
2440.34	126
2442.23	138
2444.12	136
2446.01	148
2447.9	150
2449.79	146
