182.393	484
184.993	470
187.593	476
190.193	484
192.79	444
195.387	430
197.983	468
200.578	452
203.174	420
205.766	414
208.36	420
210.951	430
213.542	394
216.131	424
218.721	440
221.309	450
223.897	444
226.483	504
229.069	538
231.654	600
234.238	668
236.821	674
239.404	646
241.984	574
244.566	492
247.145	442
249.723	380
252.302	312
254.878	308
257.455	268
260.03	266
262.604	248
265.178	226
267.75	204
270.322	226
272.893	200
275.463	216
278.032	214
280.601	212
283.168	208
285.734	234
288.301	244
290.866	274
293.429	306
295.992	328
298.556	312
301.117	294
303.677	260
306.236	262
308.795	242
311.354	240
313.911	224
316.467	236
319.022	236
321.577	216
324.13	218
326.684	224
329.236	246
331.787	234
334.337	258
336.887	250
339.435	240
341.983	238
344.529	208
347.075	218
349.621	222
352.165	226
354.708	228
357.251	206
359.793	210
362.334	216
364.874	214
367.413	214
369.951	194
372.489	214
375.026	210
377.562	184
380.097	200
382.631	194
385.164	182
387.697	178
390.229	178
392.76	194
395.29	202
397.819	188
400.346	200
402.873	182
405.4	214
407.926	222
410.451	238
412.976	248
415.499	238
418.02	234
420.542	218
423.063	194
425.583	184
428.101	174
430.619	186
433.137	174
435.654	160
438.169	146
440.684	164
443.198	154
445.712	142
448.223	140
450.735	160
453.246	162
455.755	154
458.264	142
460.771	138
463.279	150
465.786	160
468.291	166
470.796	176
473.301	220
475.803	202
478.306	216
480.807	246
483.308	268
485.807	278
488.307	250
490.804	226
493.302	196
495.798	168
498.294	172
500.788	158
503.283	152
505.775	162
508.269	180
510.759	190
513.251	226
515.74	226
518.23	210
520.718	182
523.204	180
525.692	202
528.177	218
530.663	262
533.147	320
535.629	322
538.113	370
540.594	382
543.074	366
545.555	314
548.034	260
550.512	242
552.989	234
555.467	238
557.942	264
560.417	300
562.892	426
565.365	604
567.838	962
570.309	1356
572.78	1400
575.251	1066
577.72	714
580.189	442
582.656	330
585.123	306
587.589	284
590.055	290
592.52	260
594.983	280
597.446	256
599.908	212
602.369	192
604.829	188
607.289	172
609.747	178
612.205	186
614.663	176
617.119	228
619.574	310
622.029	344
624.483	312
626.936	212
629.389	208
631.84	200
634.291	202
636.741	210
639.19	188
641.639	170
644.086	180
646.533	170
648.979	164
651.424	156
653.869	148
656.313	146
658.754	154
661.196	138
663.638	140
666.078	144
668.518	136
670.957	130
673.394	152
675.831	144
678.268	142
680.703	146
683.137	134
685.571	142
688.005	138
690.437	140
692.868	156
695.299	132
697.729	130
700.159	138
702.586	134
705.014	158
707.441	156
709.866	170
712.292	166
714.716	184
717.14	174
719.563	168
721.984	172
724.406	192
726.825	170
729.246	178
731.665	170
734.082	168
736.5	176
738.916	198
741.332	204
743.746	228
746.161	234
748.574	240
750.987	254
753.398	258
755.81	242
758.219	238
760.629	226
763.037	212
765.445	224
767.852	184
770.258	208
772.664	204
775.068	208
777.472	186
779.876	222
782.278	208
784.679	214
787.08	246
789.48	244
791.879	230
794.278	240
796.675	244
799.072	222
801.467	222
803.864	206
806.258	188
808.651	194
811.044	184
813.437	164
815.828	202
818.218	174
820.608	174
822.997	190
825.385	202
827.773	226
830.16	340
832.546	518
834.931	548
837.315	388
839.699	254
842.081	222
844.463	216
846.844	192
849.226	192
851.606	194
853.985	184
856.363	174
858.741	184
861.117	174
863.493	188
865.868	180
868.243	184
870.616	172
872.989	162
875.36	160
877.731	164
880.102	164
882.472	166
884.841	158
887.209	156
889.577	168
891.944	156
894.31	156
896.674	178
899.039	178
901.403	168
903.766	162
906.128	176
908.49	186
910.849	170
913.209	162
915.569	164
917.927	162
920.284	150
922.641	166
924.997	164
927.353	156
929.707	142
932.061	148
934.414	164
936.765	176
939.117	166
941.469	166
943.818	174
946.167	192
948.515	214
950.863	246
953.211	284
955.556	358
957.902	410
960.246	422
962.59	444
964.933	386
967.276	362
969.617	306
971.958	260
974.298	264
976.638	228
978.976	222
981.314	210
983.651	214
985.988	244
988.323	290
990.659	310
992.992	372
