182.393	556
184.993	548
187.593	554
190.193	530
192.79	528
195.387	524
197.983	466
200.578	522
203.174	476
205.766	486
208.36	502
210.951	508
213.542	484
216.131	498
218.721	508
221.309	508
223.897	538
226.483	600
229.069	618
231.654	708
234.238	760
236.821	726
239.404	724
241.984	666
244.566	586
247.145	520
249.723	458
252.302	408
254.878	356
257.455	308
260.03	300
262.604	270
265.178	260
267.75	254
270.322	242
272.893	242
275.463	252
278.032	242
280.601	256
283.168	250
285.734	266
288.301	278
290.866	312
293.429	352
295.992	368
298.556	364
301.117	340
303.677	280
306.236	298
308.795	294
311.354	282
313.911	264
316.467	268
319.022	248
321.577	262
324.13	262
326.684	282
329.236	272
331.787	266
334.337	274
336.887	272
339.435	270
341.983	258
344.529	248
347.075	244
349.621	272
352.165	254
354.708	254
357.251	240
359.793	252
362.334	228
364.874	242
367.413	234
369.951	230
372.489	260
375.026	244
377.562	238
380.097	232
382.631	236
385.164	222
387.697	202
390.229	202
392.76	212
395.29	206
397.819	202
400.346	216
402.873	238
405.4	238
407.926	238
410.451	252
412.976	276
415.499	288
418.02	266
420.542	244
423.063	232
425.583	224
428.101	192
430.619	194
433.137	196
435.654	174
438.169	168
440.684	184
443.198	180
445.712	170
448.223	174
450.735	164
453.246	156
455.755	162
458.264	176
460.771	178
463.279	164
465.786	178
468.291	196
470.796	214
473.301	206
475.803	238
478.306	246
480.807	280
483.308	298
485.807	324
488.307	302
490.804	246
493.302	216
495.798	208
498.294	200
500.788	198
503.283	184
505.775	194
508.269	200
510.759	210
513.251	250
515.74	244
518.23	222
520.718	204
523.204	220
525.692	236
528.177	266
530.663	298
533.147	320
535.629	392
538.113	412
540.594	434
543.074	416
545.555	352
548.034	310
550.512	282
552.989	262
555.467	280
557.942	292
560.417	346
562.892	468
565.365	676
567.838	1054
570.309	1492
572.78	1662
575.251	1260
577.72	800
580.189	500
582.656	388
585.123	354
587.589	354
590.055	318
592.52	328
594.983	310
597.446	288
599.908	268
602.369	242
604.829	210
607.289	202
609.747	206
612.205	204
614.663	216
617.119	244
619.574	358
622.029	420
624.483	344
626.936	254
629.389	254
631.84	228
634.291	242
636.741	232
639.19	238
641.639	214
644.086	208
646.533	200
648.979	190
651.424	184
653.869	186
656.313	170
658.754	180
661.196	164
663.638	158
666.078	154
668.518	156
670.957	156
673.394	142
675.831	168
678.268	162
680.703	164
683.137	146
685.571	156
688.005	152
690.437	154
692.868	146
695.299	164
697.729	144
700.159	168
702.586	174
705.014	184
707.441	180
709.866	170
712.292	184
714.716	190
717.14	206
719.563	194
721.984	198
724.406	206
726.825	204
729.246	190
731.665	204
734.082	204
736.5	224
738.916	232
741.332	232
743.746	248
746.161	266
748.574	290
750.987	262
753.398	280
755.81	270
758.219	266
760.629	258
763.037	230
