182.393	596
184.993	572
187.593	580
190.193	554
192.79	548
195.387	524
197.983	508
200.578	504
203.174	512
205.766	500
208.36	504
210.951	506
213.542	498
216.131	518
218.721	540
221.309	552
223.897	574
226.483	620
229.069	676
231.654	738
234.238	790
236.821	798
239.404	760
241.984	686
244.566	612
247.145	540
249.723	472
252.302	396
254.878	344
257.455	296
260.03	284
262.604	264
265.178	266
267.75	244
270.322	246
272.893	238
275.463	210
278.032	234
280.601	216
283.168	216
285.734	242
288.301	272
290.866	306
293.429	342
295.992	366
298.556	374
301.117	350
303.677	324
306.236	282
308.795	258
311.354	246
313.911	250
316.467	242
319.022	234
321.577	236
324.13	260
326.684	244
329.236	258
331.787	274
334.337	262
336.887	262
339.435	258
341.983	238
344.529	246
347.075	238
349.621	242
352.165	214
354.708	256
357.251	234
359.793	228
362.334	226
364.874	216
367.413	230
369.951	216
372.489	230
375.026	224
377.562	216
380.097	202
382.631	190
385.164	190
387.697	206
390.229	190
392.76	182
395.29	206
397.819	206
400.346	206
402.873	194
405.4	190
407.926	218
410.451	244
412.976	256
415.499	258
418.02	238
420.542	232
423.063	214
425.583	190
428.101	176
430.619	188
433.137	164
435.654	166
438.169	152
440.684	160
443.198	140
445.712	148
448.223	148
450.735	144
453.246	144
455.755	142
458.264	140
460.771	146
463.279	128
465.786	148
468.291	166
470.796	176
473.301	206
475.803	216
478.306	240
480.807	266
483.308	284
485.807	300
488.307	240
490.804	228
493.302	204
495.798	180
498.294	176
500.788	152
503.283	154
505.775	172
508.269	182
510.759	196
513.251	220
515.74	234
518.23	208
520.718	180
523.204	194
525.692	204
528.177	230
530.663	284
533.147	330
535.629	386
538.113	426
540.594	446
543.074	382
545.555	370
548.034	300
550.512	266
552.989	252
555.467	252
557.942	270
560.417	344
562.892	472
565.365	742
567.838	1180
570.309	1530
572.78	1712
575.251	1346
577.72	818
580.189	520
582.656	368
585.123	338
587.589	348
590.055	332
592.52	308
594.983	290
597.446	246
599.908	232
602.369	224
604.829	200
607.289	194
609.747	176
612.205	184
614.663	186
617.119	242
619.574	344
622.029	430
624.483	332
626.936	236
629.389	242
631.84	232
634.291	216
636.741	220
639.19	212
641.639	192
644.086	182
646.533	162
648.979	174
651.424	180
653.869	154
656.313	144
658.754	148
661.196	152
663.638	128
666.078	122
668.518	124
670.957	134
673.394	134
675.831	130
678.268	134
680.703	130
683.137	136
685.571	132
688.005	130
690.437	126
692.868	130
695.299	128
697.729	140
700.159	142
702.586	134
705.014	154
707.441	146
709.866	160
712.292	164
714.716	174
717.14	180
719.563	176
721.984	176
724.406	172
726.825	172
729.246	186
731.665	182
734.082	174
736.5	208
738.916	216
741.332	222
743.746	224
746.161	264
748.574	270
750.987	260
753.398	258
755.81	252
758.219	260
760.629	246
763.037	232
765.445	216
767.852	228
770.258	218
772.664	230
775.068	226
777.472	230
779.876	220
782.278	226
784.679	250
787.08	270
789.48	264
791.879	276
794.278	272
796.675	282
799.072	262
801.467	216
803.864	212
806.258	206
808.651	220
811.044	192
813.437	174
815.828	180
818.218	186
820.608	168
822.997	202
825.385	216
827.773	284
830.16	372
832.546	584
834.931	638
837.315	426
839.699	294
842.081	236
844.463	224
846.844	206
849.226	196
851.606	206
853.985	196
856.363	196
858.741	200
861.117	190
863.493	192
865.868	172
868.243	176
870.616	166
872.989	176
875.36	156
877.731	162
880.102	170
882.472	174
884.841	174
887.209	158
889.577	160
891.944	176
894.31	176
896.674	164
899.039	170
901.403	176
903.766	186
906.128	180
908.49	180
910.849	168
913.209	158
915.569	166
917.927	152
920.284	154
922.641	158
924.997	142
927.353	176
929.707	148
932.061	170
934.414	166
936.765	176
939.117	162
941.469	162
943.818	208
946.167	190
948.515	220
950.863	262
953.211	318
955.556	354
957.902	450
960.246	502
962.59	516
964.933	448
967.276	370
969.617	332
971.958	288
974.298	258
976.638	250
978.976	238
981.314	240
983.651	248
985.988	252
988.323	320
990.659	372
992.992	430
995.325	482
997.658	828
999.99	1546
1002.32	2094
1004.65	1390
1006.98	674
1009.31	382
1011.64	264
1013.97	228
1016.29	232
1018.62	252
1020.94	244
1023.27	312
1025.59	386
1027.91	502
1030.24	646
1032.56	680
1034.88	578
1037.2	456
1039.52	364
1041.84	276
1044.15	242
1046.47	250
1048.79	218
1051.1	232
1053.42	214
1055.73	204
1058.04	214
1060.36	196
1062.67	224
1064.98	218
1067.29	208
1069.6	208
1071.91	216
1074.22	208
1076.52	202
1078.83	204
1081.14	214
1083.44	206
1085.75	192
1088.05	190
1090.35	228
1092.65	226
1094.95	210
1097.26	214
1099.56	198
1101.86	224
1104.15	226
1106.45	280
1108.75	356
1111.05	460
1113.34	502
1115.64	424
1117.93	328
1120.22	262
1122.52	240
1124.81	192
1127.1	198
1129.39	184
1131.68	174
1133.97	178
1136.26	192
1138.54	188
1140.83	192
1143.12	212
1145.4	194
1147.69	204
1149.97	240
1152.25	296
1154.54	356
1156.82	368
1159.1	336
1161.38	288
1163.66	260
1165.94	250
1168.22	246
1170.49	246
1172.77	262
1175.05	280
1177.32	350
1179.6	426
1181.87	524
1184.14	552
1186.42	542
1188.69	550
1190.96	504
1193.23	500
1195.5	498
1197.77	494
1200.03	492
1202.3	520
1204.57	476
1206.83	402
1209.1	368
1211.36	298
1213.63	290
1215.89	248
1218.15	236
1220.41	234
1222.67	238
1224.93	252
1227.19	254
1229.45	270
1231.71	270
1233.97	228
1236.22	232
1238.48	212
1240.73	202
1242.99	200
1245.24	196
1247.5	188
1249.75	200
1252	170
1254.25	192
1256.5	200
1258.75	186
1261	184
1263.25	200
1265.49	196
1267.74	198
1269.99	214
1272.23	216
1274.48	202
1276.72	202
1278.96	222
1281.21	238
1283.45	230
1285.69	250
1287.93	278
1290.17	292
1292.41	338
1294.64	374
1296.88	462
1299.12	566
1301.36	778
1303.59	1004
1305.82	1120
1308.06	984
1310.29	716
1312.52	544
1314.76	444
1316.99	388
1319.22	378
1321.45	338
1323.68	362
1325.9	362
1328.13	354
1330.36	320
1332.58	314
1334.81	292
1337.04	270
1339.26	260
1341.48	268
1343.71	244
1345.93	268
1348.15	276
1350.37	264
1352.59	254
1354.81	248
1357.03	250
1359.24	226
1361.46	248
1363.68	242
1365.89	256
1368.11	270
1370.32	264
1372.54	326
1374.75	422
1376.96	532
1379.17	610
1381.38	610
1383.59	564
1385.8	420
1388.01	336
1390.22	256
1392.43	232
1394.63	198
1396.84	184
1399.05	180
1401.25	218
1403.45	210
1405.66	206
1407.86	188
1410.06	196
1412.26	196
1414.46	214
1416.66	194
1418.86	212
1421.06	230
1423.26	262
1425.46	276
1427.65	272
1429.85	272
1432.04	286
1434.24	296
1436.43	334
1438.62	356
1440.82	354
1443.01	354
1445.2	366
1447.39	374
1449.58	366
1451.77	330
1453.95	322
1456.14	338
1458.33	290
1460.52	280
1462.7	252
1464.89	258
1467.07	238
1469.25	236
1471.44	224
1473.62	236
1475.8	246
1477.98	216
1480.16	238
1482.34	240
1484.52	224
1486.7	198
1488.87	208
1491.05	200
1493.23	206
1495.4	214
1497.58	206
1499.75	190
1501.92	204
1504.1	194
1506.27	184
1508.44	188
1510.61	188
1512.78	186
1514.95	184
1517.12	188
1519.28	174
1521.45	192
1523.62	174
1525.78	178
1527.95	180
1530.11	188
1532.28	166
1534.44	182
1536.6	192
1538.76	190
1540.93	192
1543.09	184
1545.25	194
1547.41	190
1549.56	202
1551.72	198
1553.88	198
1556.03	202
1558.19	192
1560.35	198
1562.5	216
1564.65	204
1566.81	230
1568.96	230
1571.11	214
1573.26	250
1575.41	254
1577.56	288
1579.71	376
1581.86	420
1584.01	502
1586.15	458
1588.3	476
1590.45	514
1592.59	574
1594.74	704
1596.88	814
1599.02	980
1601.17	1122
1603.31	1212
1605.45	1070
1607.59	892
1609.73	732
1611.87	612
1614.01	516
1616.14	454
1618.28	386
1620.42	340
1622.55	290
1624.69	252
1626.82	234
1628.96	222
1631.09	214
1633.22	212
1635.36	202
1637.49	204
1639.62	212
1641.75	192
1643.88	162
1646	186
1648.13	178
1650.26	178
1652.39	190
1654.51	188
1656.64	176
1658.76	168
1660.89	172
1663.01	172
1665.13	158
1667.26	168
1669.38	160
1671.5	166
