182.393	572
184.993	536
187.593	544
190.193	516
192.79	488
195.387	508
197.983	498
200.578	490
203.174	520
205.766	494
208.36	478
210.951	510
213.542	490
216.131	504
218.721	502
221.309	504
223.897	534
226.483	550
229.069	612
231.654	680
234.238	746
236.821	734
239.404	710
241.984	632
244.566	548
247.145	510
249.723	416
252.302	362
254.878	354
257.455	322
260.03	296
262.604	286
265.178	276
267.75	250
270.322	262
272.893	254
275.463	248
278.032	264
280.601	254
283.168	256
285.734	276
288.301	296
290.866	328
293.429	348
295.992	376
298.556	364
301.117	334
303.677	314
306.236	306
308.795	290
311.354	278
313.911	278
316.467	298
319.022	272
321.577	272
324.13	270
326.684	280
329.236	290
331.787	286
334.337	294
336.887	284
339.435	292
341.983	292
344.529	278
347.075	284
349.621	268
352.165	278
354.708	274
357.251	256
359.793	254
362.334	274
364.874	266
367.413	244
369.951	260
372.489	240
375.026	236
377.562	268
380.097	260
382.631	216
385.164	220
387.697	218
390.229	236
392.76	232
395.29	224
397.819	216
400.346	228
402.873	258
405.4	256
407.926	278
410.451	266
412.976	288
415.499	312
418.02	270
420.542	266
423.063	254
425.583	230
428.101	226
430.619	210
433.137	208
435.654	202
438.169	202
440.684	200
443.198	196
445.712	206
448.223	184
450.735	188
453.246	188
455.755	186
458.264	166
460.771	210
463.279	194
465.786	194
468.291	192
470.796	224
473.301	222
475.803	242
478.306	264
480.807	300
483.308	312
485.807	326
488.307	276
490.804	252
493.302	240
495.798	230
498.294	210
500.788	206
503.283	194
505.775	196
508.269	208
510.759	262
513.251	266
515.74	268
518.23	254
520.718	220
523.204	250
525.692	242
528.177	268
530.663	310
533.147	330
535.629	392
538.113	418
540.594	420
543.074	410
545.555	358
548.034	328
550.512	300
552.989	268
555.467	292
557.942	310
560.417	372
562.892	472
565.365	696
567.838	1048
570.309	1376
572.78	1432
575.251	1122
577.72	734
580.189	508
582.656	396
585.123	346
587.589	354
590.055	338
592.52	314
594.983	306
597.446	282
599.908	276
602.369	254
604.829	232
607.289	208
609.747	228
612.205	218
614.663	224
617.119	276
619.574	360
622.029	424
624.483	368
626.936	272
629.389	238
631.84	258
634.291	244
636.741	248
639.19	244
641.639	224
644.086	230
646.533	212
648.979	202
651.424	202
653.869	174
656.313	180
658.754	186
661.196	192
663.638	180
666.078	176
668.518	180
670.957	192
673.394	176
675.831	182
678.268	180
680.703	178
683.137	182
685.571	168
688.005	172
690.437	168
692.868	186
695.299	180
697.729	182
700.159	190
702.586	194
705.014	194
707.441	210
709.866	190
712.292	202
714.716	218
717.14	204
719.563	208
721.984	216
724.406	222
726.825	214
729.246	202
731.665	204
734.082	230
736.5	242
738.916	256
741.332	246
743.746	260
746.161	278
748.574	304
750.987	288
753.398	290
755.81	282
758.219	262
760.629	276
763.037	258
765.445	246
767.852	240
770.258	250
772.664	242
775.068	268
777.472	248
779.876	256
782.278	270
784.679	264
787.08	264
789.48	278
791.879	278
794.278	284
796.675	282
799.072	272
801.467	256
803.864	250
806.258	232
808.651	234
811.044	226
813.437	216
815.828	212
818.218	230
820.608	226
822.997	240
825.385	248
827.773	288
830.16	384
832.546	536
834.931	556
837.315	428
839.699	306
842.081	252
844.463	262
846.844	232
849.226	246
851.606	238
853.985	220
856.363	230
858.741	208
861.117	220
863.493	212
865.868	206
868.243	214
870.616	210
872.989	210
875.36	210
877.731	214
880.102	206
882.472	216
884.841	204
887.209	206
889.577	214
891.944	194
894.31	208
896.674	214
899.039	224
901.403	220
903.766	206
906.128	210
908.49	220
910.849	200
913.209	208
915.569	194
917.927	198
920.284	192
922.641	206
924.997	196
927.353	192
929.707	192
932.061	220
934.414	220
