182.393	738
184.993	736
187.593	724
190.193	690
192.79	664
195.387	684
197.983	640
200.578	644
203.174	630
205.766	660
208.36	654
210.951	634
213.542	612
216.131	652
218.721	662
221.309	664
223.897	700
226.483	776
229.069	890
231.654	986
234.238	1084
236.821	1046
239.404	996
241.984	916
244.566	794
247.145	656
249.723	576
252.302	504
254.878	428
257.455	392
260.03	352
262.604	308
265.178	300
267.75	282
270.322	270
272.893	288
275.463	262
278.032	260
280.601	268
283.168	272
285.734	306
288.301	348
290.866	384
293.429	430
295.992	442
298.556	458
301.117	414
303.677	384
306.236	344
308.795	354
311.354	324
313.911	296
316.467	292
319.022	294
321.577	288
324.13	296
326.684	288
329.236	302
331.787	338
334.337	322
336.887	318
339.435	306
341.983	302
344.529	286
347.075	284
349.621	274
352.165	282
354.708	286
357.251	278
359.793	280
362.334	260
364.874	242
367.413	260
369.951	260
372.489	258
375.026	266
377.562	262
380.097	250
382.631	226
385.164	230
387.697	222
390.229	234
392.76	200
395.29	224
397.819	218
400.346	212
402.873	222
405.4	244
407.926	262
410.451	256
412.976	316
415.499	308
418.02	300
420.542	286
423.063	254
425.583	232
428.101	210
430.619	178
433.137	174
435.654	182
438.169	166
440.684	178
443.198	146
445.712	146
448.223	154
450.735	156
453.246	156
455.755	146
458.264	148
460.771	148
463.279	160
465.786	168
468.291	188
470.796	206
473.301	210
475.803	246
478.306	276
480.807	306
483.308	360
485.807	370
488.307	344
490.804	260
493.302	230
495.798	200
498.294	178
500.788	172
503.283	168
505.775	172
508.269	180
510.759	242
513.251	278
515.74	296
518.23	230
520.718	230
523.204	230
525.692	236
528.177	280
530.663	314
533.147	412
535.629	498
538.113	556
540.594	534
543.074	496
545.555	414
548.034	368
550.512	302
552.989	290
555.467	294
557.942	352
560.417	432
562.892	618
565.365	966
567.838	1534
570.309	2188
572.78	2338
575.251	1782
577.72	1114
580.189	644
582.656	484
585.123	426
587.589	406
590.055	394
592.52	360
594.983	370
597.446	320
599.908	274
602.369	242
604.829	210
607.289	188
609.747	188
612.205	192
614.663	206
617.119	304
619.574	414
622.029	486
624.483	374
626.936	274
629.389	250
631.84	230
634.291	262
636.741	248
639.19	254
641.639	240
644.086	190
646.533	190
648.979	190
651.424	158
653.869	154
656.313	154
658.754	150
661.196	148
663.638	132
666.078	142
668.518	142
670.957	128
673.394	128
675.831	124
678.268	128
680.703	124
683.137	122
685.571	132
688.005	128
690.437	134
692.868	116
695.299	120
697.729	140
700.159	136
702.586	142
705.014	136
707.441	150
709.866	178
