182.393	656
184.993	620
187.593	638
190.193	604
192.79	606
195.387	580
197.983	566
200.578	590
203.174	550
205.766	564
208.36	590
210.951	542
213.542	552
216.131	580
218.721	566
221.309	606
223.897	590
226.483	676
229.069	740
231.654	824
234.238	892
236.821	920
239.404	882
241.984	768
244.566	688
247.145	592
249.723	492
252.302	446
254.878	366
257.455	350
260.03	324
262.604	294
265.178	282
267.75	252
270.322	270
272.893	240
275.463	244
278.032	276
280.601	252
283.168	244
285.734	286
288.301	310
290.866	344
293.429	382
295.992	402
298.556	404
301.117	390
303.677	338
306.236	332
308.795	294
311.354	296
313.911	278
316.467	254
319.022	276
321.577	272
324.13	262
326.684	270
329.236	270
331.787	312
334.337	296
336.887	296
339.435	306
341.983	286
344.529	260
347.075	264
349.621	282
352.165	268
354.708	276
357.251	256
359.793	252
362.334	242
364.874	244
367.413	256
369.951	250
372.489	234
375.026	232
377.562	236
380.097	228
382.631	212
385.164	218
387.697	192
390.229	210
392.76	220
395.29	204
397.819	234
400.346	208
402.873	232
405.4	240
407.926	242
410.451	266
412.976	290
415.499	280
418.02	286
420.542	272
423.063	226
425.583	204
428.101	204
430.619	198
433.137	196
435.654	182
438.169	188
440.684	164
443.198	172
445.712	170
448.223	156
450.735	160
453.246	154
455.755	160
458.264	166
460.771	158
463.279	162
465.786	178
468.291	186
470.796	196
473.301	214
475.803	248
478.306	296
480.807	290
483.308	316
485.807	340
488.307	338
490.804	240
493.302	228
495.798	216
498.294	176
500.788	190
503.283	182
505.775	186
508.269	188
510.759	210
513.251	260
515.74	272
518.23	244
520.718	224
523.204	196
525.692	232
528.177	262
530.663	286
533.147	352
535.629	428
538.113	460
540.594	470
543.074	460
545.555	418
548.034	346
550.512	294
552.989	276
555.467	298
557.942	304
560.417	386
562.892	510
565.365	786
567.838	1266
570.309	1774
572.78	1920
575.251	1554
577.72	984
580.189	594
582.656	428
585.123	400
587.589	374
590.055	342
592.52	348
594.983	324
597.446	304
599.908	272
602.369	226
604.829	216
607.289	202
609.747	196
612.205	212
614.663	204
617.119	250
619.574	392
622.029	480
624.483	376
626.936	282
629.389	256
631.84	250
634.291	234
636.741	238
639.19	228
641.639	220
644.086	202
646.533	208
648.979	184
651.424	174
653.869	162
656.313	150
658.754	154
661.196	154
663.638	160
666.078	148
668.518	152
670.957	166
673.394	148
675.831	154
678.268	148
680.703	148
683.137	148
685.571	150
688.005	142
690.437	152
692.868	146
695.299	166
697.729	160
700.159	162
702.586	162
705.014	172
707.441	162
709.866	178
712.292	184
714.716	200
717.14	198
719.563	186
721.984	204
724.406	196
726.825	214
729.246	208
731.665	214
734.082	204
736.5	212
738.916	224
741.332	242
743.746	250
746.161	274
748.574	322
750.987	262
753.398	298
755.81	278
758.219	284
760.629	250
763.037	252
765.445	246
767.852	226
770.258	248
772.664	240
775.068	212
777.472	246
779.876	252
782.278	246
784.679	276
787.08	284
789.48	274
791.879	266
794.278	262
796.675	276
799.072	256
801.467	250
803.864	214
806.258	218
808.651	206
811.044	214
813.437	204
815.828	202
818.218	190
820.608	218
822.997	206
825.385	244
827.773	296
830.16	420
832.546	640
834.931	656
837.315	490
839.699	306
842.081	250
844.463	248
846.844	242
849.226	234
851.606	232
853.985	202
856.363	208
858.741	204
861.117	206
863.493	204
865.868	202
868.243	210
870.616	178
872.989	186
875.36	192
877.731	182
880.102	166
882.472	192
884.841	170
887.209	186
889.577	180
891.944	184
894.31	184
896.674	180
899.039	186
901.403	194
903.766	192
906.128	188
908.49	206
910.849	208
913.209	188
915.569	170
917.927	180
920.284	172
922.641	176
924.997	168
927.353	160
929.707	174
932.061	168
934.414	188
936.765	182
939.117	198
941.469	198
943.818	200
946.167	220
948.515	244
950.863	276
953.211	346
955.556	390
957.902	482
960.246	540
962.59	560
964.933	496
967.276	404
969.617	360
971.958	348
974.298	318
976.638	268
978.976	244
981.314	262
983.651	240
985.988	278
988.323	328
990.659	384
992.992	434
995.325	534
997.658	850
999.99	1500
1002.32	2040
1004.65	1500
1006.98	736
1009.31	396
1011.64	288
1013.97	248
1016.29	240
1018.62	242
1020.94	278
1023.27	314
1025.59	396
1027.91	526
1030.24	630
1032.56	700
1034.88	590
1037.2	478
1039.52	382
1041.84	328
1044.15	284
1046.47	252
1048.79	246
1051.1	234
1053.42	220
1055.73	230
1058.04	218
1060.36	224
1062.67	224
1064.98	232
1067.29	232
1069.6	238
1071.91	244
1074.22	222
1076.52	226
1078.83	216
1081.14	220
1083.44	218
1085.75	224
1088.05	226
1090.35	204
1092.65	218
1094.95	234
1097.26	226
1099.56	232
1101.86	238
1104.15	260
1106.45	298
1108.75	392
1111.05	532
1113.34	560
1115.64	436
1117.93	374
1120.22	270
1122.52	228
1124.81	218
1127.1	204
1129.39	222
1131.68	186
1133.97	198
1136.26	206
1138.54	204
1140.83	218
1143.12	214
1145.4	220
1147.69	216
1149.97	258
1152.25	318
1154.54	366
1156.82	368
1159.1	328
1161.38	310
1163.66	284
1165.94	276
1168.22	246
1170.49	256
1172.77	292
1175.05	304
1177.32	370
1179.6	456
1181.87	524
1184.14	592
1186.42	596
1188.69	564
1190.96	548
1193.23	540
1195.5	520
1197.77	530
1200.03	510
1202.3	508
1204.57	496
1206.83	448
1209.1	384
1211.36	326
1213.63	306
1215.89	278
1218.15	246
1220.41	266
1222.67	242
1224.93	268
1227.19	262
1229.45	292
1231.71	286
1233.97	262
1236.22	232
1238.48	220
1240.73	220
1242.99	222
1245.24	188
1247.5	222
1249.75	216
1252	192
1254.25	214
1256.5	218
1258.75	210
1261	228
1263.25	228
1265.49	220
1267.74	230
1269.99	212
1272.23	224
1274.48	212
1276.72	210
1278.96	226
1281.21	250
1283.45	260
1285.69	284
1287.93	302
1290.17	326
1292.41	334
1294.64	390
1296.88	484
1299.12	612
1301.36	842
1303.59	1078
1305.82	1178
1308.06	1058
1310.29	788
1312.52	594
1314.76	500
1316.99	412
1319.22	402
1321.45	388
1323.68	374
1325.9	392
1328.13	372
1330.36	370
1332.58	346
1334.81	322
1337.04	276
1339.26	268
1341.48	288
1343.71	266
1345.93	284
1348.15	294
1350.37	292
1352.59	302
1354.81	266
1357.03	272
1359.24	258
1361.46	272
1363.68	244
1365.89	262
1368.11	286
1370.32	280
1372.54	354
1374.75	456
1376.96	548
1379.17	642
1381.38	644
1383.59	566
1385.8	474
1388.01	362
1390.22	276
1392.43	240
1394.63	208
1396.84	196
1399.05	214
1401.25	206
1403.45	202
1405.66	202
1407.86	210
1410.06	208
1412.26	216
1414.46	226
1416.66	234
1418.86	266
1421.06	256
1423.26	264
1425.46	270
1427.65	312
1429.85	292
1432.04	302
1434.24	308
1436.43	344
1438.62	356
1440.82	384
1443.01	378
1445.2	390
1447.39	382
1449.58	374
1451.77	358
1453.95	364
1456.14	338
1458.33	292
1460.52	288
1462.7	274
1464.89	280
1467.07	272
1469.25	262
1471.44	242
1473.62	232
1475.8	264
1477.98	250
1480.16	244
1482.34	230
1484.52	232
1486.7	216
1488.87	220
1491.05	216
1493.23	220
1495.4	228
1497.58	214
1499.75	206
1501.92	192
1504.1	208
1506.27	208
1508.44	214
1510.61	204
1512.78	188
1514.95	200
1517.12	186
1519.28	198
1521.45	192
1523.62	194
1525.78	192
1527.95	188
1530.11	192
1532.28	200
1534.44	194
1536.6	192
1538.76	188
1540.93	200
1543.09	184
1545.25	200
1547.41	190
1549.56	188
1551.72	204
1553.88	222
1556.03	202
1558.19	208
1560.35	202
1562.5	220
1564.65	212
1566.81	232
1568.96	228
1571.11	262
1573.26	264
1575.41	286
1577.56	318
1579.71	370
1581.86	448
1584.01	514
1586.15	490
1588.3	494
1590.45	510
1592.59	584
1594.74	702
1596.88	826
1599.02	1084
1601.17	1192
1603.31	1246
1605.45	1088
1607.59	938
1609.73	772
1611.87	652
1614.01	550
1616.14	486
1618.28	402
1620.42	372
1622.55	296
1624.69	282
1626.82	244
1628.96	248
1631.09	248
1633.22	214
1635.36	214
1637.49	204
1639.62	228
1641.75	200
1643.88	212
1646	204
1648.13	198
1650.26	188
1652.39	204
1654.51	192
1656.64	180
1658.76	186
1660.89	174
1663.01	158
1665.13	180
1667.26	188
1669.38	172
1671.5	168
1673.62	184
1675.74	190
1677.86	180
1679.97	174
1682.09	176
1684.21	182
1686.33	186
1688.44	170
1690.56	190
1692.67	174
1694.78	182
1696.9	190
1699.01	174
1701.12	174
1703.23	178
1705.34	186
1707.45	170
1709.56	170
1711.67	198
1713.78	170
1715.88	176
1717.99	162
1720.1	162
1722.2	172
1724.31	168
1726.41	168
1728.51	166
1730.62	148
1732.72	158
1734.82	160
1736.92	166
1739.02	172
1741.12	168
1743.22	164
1745.32	160
1747.42	166
1749.51	160
1751.61	164
1753.7	148
1755.8	164
1757.89	168
1759.99	172
1762.08	166
1764.17	166
1766.26	168
1768.36	164
1770.45	156
1772.54	154
1774.62	146
1776.71	164
1778.8	154
1780.89	158
1782.98	156
1785.06	172
1787.15	152
1789.23	148
1791.32	152
1793.4	166
1795.48	160
1797.56	152
1799.65	150
1801.73	152
1803.81	158
1805.89	154
1807.97	156
1810.04	146
1812.12	152
1814.2	170
1816.28	144
1818.35	142
1820.43	156
1822.5	150
1824.58	148
1826.65	144
1828.72	164
1830.79	152
1832.86	162
1834.94	154
1837.01	152
1839.08	148
1841.15	164
1843.21	160
1845.28	150
1847.35	152
1849.41	150
1851.48	142
1853.55	146
1855.61	154
1857.67	154
1859.74	158
1861.8	166
1863.86	170
1865.92	142
1867.98	150
1870.05	148
1872.1	158
1874.16	156
1876.22	158
1878.28	150
1880.34	158
1882.39	142
1884.45	156
1886.5	154
1888.56	150
1890.61	142
1892.67	156
1894.72	162
1896.77	142
1898.82	168
1900.87	158
1902.92	140
1904.97	142
1907.02	158
1909.07	162
1911.12	150
1913.17	152
1915.21	156
1917.26	154
1919.3	146
1921.35	152
1923.39	156
1925.43	140
1927.48	152
1929.52	154
1931.56	142
1933.6	148
1935.64	162
1937.68	154
1939.72	150
1941.76	144
1943.8	134
1945.83	150
1947.87	148
1949.91	150
1951.94	148
1953.98	158
1956.01	152
1958.05	150
1960.08	162
1962.11	144
1964.14	158
1966.17	146
1968.2	158
1970.23	166
1972.26	152
1974.29	144
1976.32	156
1978.35	156
1980.37	152
1982.4	144
1984.43	146
1986.45	152
1988.48	142
1990.5	154
1992.52	146
1994.55	142
1996.57	160
1998.59	154
2000.61	146
2002.63	138
2004.65	152
2006.67	150
2008.69	166
2010.7	142
2012.72	144
2014.74	134
2016.75	142
2018.77	148
2020.78	148
2022.8	150
2024.81	158
2026.83	150
2028.84	158
2030.85	152
2032.86	150
2034.87	150
2036.88	152
2038.89	140
2040.9	148
2042.91	158
2044.91	142
2046.92	148
2048.93	154
2050.93	148
2052.94	144
2054.94	142
2056.95	156
2058.95	146
2060.95	146
2062.95	134
2064.96	140
2066.96	146
2068.96	126
2070.96	138
2072.96	148
2074.95	154
2076.95	158
2078.95	132
2080.95	158
2082.94	152
2084.94	156
2086.93	152
2088.93	136
2090.92	146
2092.91	156
2094.91	148
2096.9	162
2098.89	148
2100.88	142
2102.87	140
2104.86	142
2106.85	142
2108.84	128
2110.83	142
2112.81	146
2114.8	154
2116.78	146
2118.77	152
2120.75	144
2122.74	144
2124.72	154
2126.71	150
2128.69	154
2130.67	146
2132.65	146
2134.63	144
2136.61	138
2138.59	146
2140.57	148
2142.55	162
2144.53	148
2146.5	160
2148.48	146
2150.46	160
2152.43	148
2154.41	148
2156.38	144
2158.35	140
2160.33	144
2162.3	152
2164.27	144
2166.24	156
2168.21	142
2170.18	142
2172.15	136
2174.12	142
2176.09	166
2178.06	146
2180.03	142
2181.99	134
2183.96	146
2185.92	150
2187.89	134
2189.85	156
2191.82	134
2193.78	154
2195.74	142
2197.7	152
2199.67	150
2201.63	138
2203.59	142
2205.55	150
2207.51	136
2209.46	146
2211.42	132
2213.38	142
2215.34	150
2217.29	130
2219.25	148
2221.2	142
2223.16	148
2225.11	148
2227.06	146
2229.02	140
2230.97	138
2232.92	152
2234.87	142
2236.82	148
2238.77	150
2240.72	138
2242.67	152
2244.62	142
2246.57	138
2248.51	144
2250.46	140
2252.4	142
2254.35	142
