182.393	466
184.993	470
187.593	424
190.193	426
192.79	430
195.387	438
197.983	402
200.578	390
203.174	408
205.766	384
208.36	402
210.951	382
213.542	382
216.131	392
218.721	402
221.309	408
223.897	442
226.483	468
229.069	548
231.654	602
234.238	646
236.821	630
239.404	604
241.984	552
244.566	476
247.145	428
249.723	380
252.302	308
254.878	302
257.455	268
260.03	242
262.604	236
265.178	222
267.75	220
270.322	212
272.893	202
275.463	202
278.032	206
280.601	210
283.168	210
285.734	220
288.301	252
290.866	256
293.429	306
295.992	296
298.556	314
301.117	276
303.677	284
306.236	262
308.795	232
311.354	220
313.911	228
316.467	214
319.022	228
321.577	216
324.13	230
326.684	222
329.236	240
331.787	236
334.337	250
336.887	214
339.435	232
341.983	208
344.529	212
347.075	206
349.621	214
352.165	216
354.708	222
357.251	226
359.793	222
362.334	202
364.874	206
367.413	192
369.951	210
372.489	202
375.026	200
377.562	200
380.097	194
382.631	188
385.164	174
387.697	166
390.229	174
392.76	178
395.29	192
397.819	180
400.346	196
402.873	192
405.4	188
407.926	204
410.451	218
412.976	226
415.499	242
418.02	230
420.542	212
423.063	194
425.583	182
428.101	176
430.619	178
433.137	164
435.654	144
438.169	140
440.684	148
443.198	160
445.712	144
448.223	142
450.735	144
453.246	132
455.755	136
458.264	140
460.771	140
463.279	146
465.786	154
468.291	160
470.796	172
473.301	184
475.803	190
478.306	218
480.807	224
483.308	250
485.807	264
488.307	260
490.804	208
493.302	196
495.798	178
498.294	162
500.788	156
503.283	148
505.775	160
508.269	154
510.759	186
513.251	220
515.74	208
518.23	206
520.718	184
523.204	184
525.692	200
528.177	202
530.663	242
533.147	288
535.629	320
538.113	358
540.594	376
543.074	336
545.555	276
548.034	268
550.512	236
552.989	212
555.467	222
557.942	264
560.417	298
562.892	426
565.365	642
567.838	982
570.309	1290
572.78	1296
575.251	980
577.72	606
580.189	408
582.656	320
585.123	306
587.589	282
590.055	284
592.52	266
594.983	250
597.446	224
599.908	214
602.369	188
604.829	170
607.289	180
609.747	162
612.205	172
614.663	194
617.119	220
619.574	316
622.029	348
624.483	276
626.936	210
629.389	218
631.84	204
634.291	206
636.741	196
639.19	198
641.639	180
644.086	172
646.533	160
648.979	164
651.424	158
653.869	158
656.313	158
658.754	146
661.196	152
663.638	150
666.078	140
668.518	142
670.957	118
673.394	148
675.831	138
678.268	132
680.703	136
683.137	138
685.571	138
688.005	136
690.437	146
692.868	130
695.299	136
697.729	142
700.159	154
702.586	136
705.014	154
707.441	158
709.866	140
712.292	158
714.716	174
717.14	170
719.563	194
721.984	172
724.406	174
726.825	180
729.246	178
731.665	158
734.082	178
736.5	174
738.916	202
741.332	184
743.746	224
746.161	218
748.574	230
750.987	258
753.398	252
755.81	232
758.219	226
760.629	210
763.037	198
765.445	198
767.852	182
770.258	218
772.664	198
775.068	208
777.472	206
779.876	202
782.278	232
784.679	216
787.08	240
789.48	222
791.879	236
794.278	236
796.675	222
799.072	232
801.467	202
803.864	188
806.258	182
808.651	194
811.044	184
813.437	166
815.828	188
818.218	174
820.608	188
822.997	176
825.385	218
827.773	232
830.16	360
832.546	516
834.931	516
837.315	342
839.699	246
842.081	228
844.463	212
846.844	194
849.226	188
851.606	198
853.985	180
856.363	174
858.741	180
861.117	180
863.493	170
865.868	176
868.243	168
870.616	170
872.989	192
875.36	160
877.731	158
880.102	164
882.472	166
884.841	164
887.209	170
889.577	158
891.944	162
894.31	136
896.674	146
899.039	166
901.403	160
903.766	168
906.128	188
908.49	162
910.849	152
913.209	160
915.569	164
917.927	168
920.284	168
922.641	140
924.997	144
927.353	164
929.707	152
932.061	158
934.414	160
936.765	172
939.117	164
941.469	182
943.818	196
946.167	180
948.515	212
950.863	238
953.211	282
955.556	318
957.902	398
960.246	420
962.59	406
964.933	368
967.276	332
969.617	284
971.958	270
974.298	236
976.638	222
978.976	206
981.314	216
983.651	210
985.988	240
988.323	262
990.659	314
992.992	338
995.325	422
997.658	708
999.99	1234
1002.32	1420
1004.65	960
1006.98	482
1009.31	282
1011.64	228
1013.97	194
1016.29	194
1018.62	212
1020.94	228
1023.27	292
1025.59	336
1027.91	398
1030.24	518
1032.56	514
1034.88	428
1037.2	364
1039.52	282
1041.84	230
1044.15	242
1046.47	226
1048.79	212
1051.1	190
1053.42	206
1055.73	178
1058.04	198
1060.36	188
1062.67	214
1064.98	202
1067.29	198
1069.6	198
1071.91	180
1074.22	184
1076.52	198
1078.83	204
1081.14	186
1083.44	174
1085.75	194
1088.05	196
1090.35	202
1092.65	186
1094.95	182
1097.26	186
1099.56	206
1101.86	194
1104.15	208
1106.45	258
1108.75	322
1111.05	414
1113.34	418
1115.64	334
1117.93	262
1120.22	210
1122.52	190
1124.81	202
1127.1	168
1129.39	194
1131.68	188
1133.97	172
1136.26	196
1138.54	188
1140.83	188
1143.12	188
1145.4	198
1147.69	196
1149.97	216
1152.25	266
1154.54	288
1156.82	270
1159.1	268
1161.38	232
1163.66	232
1165.94	208
1168.22	248
1170.49	236
1172.77	242
1175.05	270
1177.32	306
1179.6	396
1181.87	446
1184.14	442
