182.393	646
184.993	640
187.593	592
190.193	584
192.79	608
195.387	586
197.983	582
200.578	572
203.174	540
205.766	548
208.36	548
210.951	552
213.542	522
216.131	542
218.721	564
221.309	550
223.897	580
226.483	664
229.069	704
231.654	814
234.238	882
236.821	906
239.404	856
241.984	764
244.566	656
247.145	578
249.723	506
252.302	446
254.878	392
257.455	342
260.03	314
262.604	298
265.178	270
267.75	248
270.322	280
272.893	256
275.463	248
278.032	246
280.601	252
283.168	254
285.734	296
288.301	296
290.866	344
293.429	388
295.992	388
298.556	402
301.117	378
303.677	352
306.236	328
308.795	304
311.354	276
313.911	276
316.467	282
319.022	254
321.577	254
324.13	254
326.684	292
329.236	284
331.787	292
334.337	300
336.887	288
339.435	292
341.983	266
344.529	286
347.075	244
349.621	262
352.165	274
354.708	258
357.251	282
359.793	264
362.334	260
364.874	230
367.413	238
369.951	242
372.489	260
375.026	244
377.562	246
380.097	210
382.631	222
385.164	212
387.697	210
390.229	220
392.76	198
395.29	212
397.819	210
400.346	236
402.873	228
405.4	224
407.926	244
410.451	286
412.976	274
415.499	300
418.02	278
420.542	258
423.063	218
425.583	220
428.101	208
430.619	182
433.137	184
435.654	176
438.169	186
440.684	180
443.198	172
445.712	166
448.223	160
450.735	154
453.246	154
455.755	164
458.264	160
460.771	160
463.279	164
465.786	178
468.291	174
470.796	202
473.301	206
475.803	242
478.306	280
480.807	298
483.308	298
485.807	330
488.307	294
490.804	252
493.302	232
495.798	198
498.294	182
500.788	174
503.283	174
505.775	176
508.269	184
510.759	210
513.251	250
515.74	258
518.23	234
520.718	202
523.204	200
525.692	240
528.177	260
530.663	298
533.147	364
535.629	418
538.113	480
540.594	466
543.074	446
545.555	400
548.034	338
550.512	292
552.989	254
555.467	278
557.942	314
560.417	382
562.892	520
565.365	804
567.838	1270
570.309	1792
572.78	1934
575.251	1458
577.72	908
580.189	566
582.656	440
585.123	380
587.589	360
590.055	360
592.52	340
594.983	316
597.446	310
599.908	276
602.369	244
604.829	188
607.289	184
609.747	196
612.205	202
614.663	218
617.119	274
619.574	372
622.029	424
624.483	340
626.936	288
629.389	260
631.84	234
634.291	244
636.741	250
639.19	236
641.639	210
644.086	210
646.533	180
648.979	170
651.424	174
653.869	164
656.313	162
658.754	170
661.196	146
663.638	154
666.078	158
668.518	144
670.957	148
673.394	144
675.831	140
678.268	152
680.703	144
683.137	146
685.571	150
688.005	150
690.437	168
692.868	140
695.299	144
697.729	158
700.159	160
702.586	166
705.014	164
707.441	164
709.866	168
712.292	200
714.716	200
717.14	196
719.563	198
721.984	200
724.406	180
726.825	192
729.246	204
731.665	214
734.082	202
736.5	196
738.916	244
741.332	234
743.746	240
746.161	288
748.574	300
750.987	290
753.398	278
755.81	286
758.219	266
760.629	262
763.037	236
765.445	244
767.852	228
770.258	222
772.664	222
775.068	238
777.472	242
779.876	246
782.278	264
784.679	256
787.08	278
789.48	292
791.879	290
794.278	302
796.675	256
799.072	250
801.467	268
803.864	232
806.258	238
808.651	206
811.044	212
813.437	202
815.828	198
818.218	186
820.608	192
822.997	218
825.385	228
827.773	300
830.16	418
832.546	638
834.931	664
837.315	482
839.699	320
842.081	278
844.463	246
846.844	242
849.226	236
851.606	236
853.985	222
856.363	214
858.741	214
861.117	202
863.493	198
865.868	202
868.243	190
870.616	196
872.989	200
875.36	172
877.731	172
880.102	184
882.472	182
884.841	190
887.209	188
889.577	176
891.944	182
894.31	178
896.674	182
899.039	192
901.403	182
903.766	192
906.128	202
908.49	198
910.849	204
913.209	186
915.569	180
917.927	170
920.284	180
922.641	162
924.997	186
927.353	174
929.707	176
932.061	174
934.414	180
936.765	200
939.117	188
941.469	210
943.818	204
946.167	220
948.515	250
950.863	290
953.211	362
955.556	408
957.902	502
960.246	566
962.59	556
964.933	502
967.276	402
969.617	386
971.958	316
974.298	278
976.638	268
978.976	242
981.314	276
983.651	242
985.988	276
988.323	330
990.659	378
992.992	458
995.325	510
997.658	848
999.99	1546
1002.32	2028
1004.65	1452
1006.98	700
1009.31	372
1011.64	274
1013.97	252
1016.29	226
1018.62	258
1020.94	290
1023.27	320
1025.59	400
1027.91	560
1030.24	666
1032.56	668
1034.88	592
1037.2	446
1039.52	364
1041.84	292
1044.15	276
1046.47	252
1048.79	252
1051.1	246
1053.42	216
1055.73	226
1058.04	224
1060.36	242
1062.67	214
1064.98	222
1067.29	242
1069.6	248
1071.91	224
1074.22	196
1076.52	226
1078.83	210
1081.14	218
1083.44	236
1085.75	230
1088.05	208
1090.35	226
1092.65	224
1094.95	238
1097.26	224
1099.56	238
1101.86	252
1104.15	262
1106.45	284
1108.75	408
1111.05	514
1113.34	540
1115.64	460
1117.93	324
1120.22	274
1122.52	250
1124.81	236
1127.1	218
1129.39	206
1131.68	178
1133.97	214
1136.26	204
1138.54	214
1140.83	192
1143.12	220
1145.4	230
1147.69	210
1149.97	262
1152.25	316
1154.54	386
1156.82	370
1159.1	322
1161.38	292
1163.66	282
1165.94	264
1168.22	260
1170.49	254
1172.77	294
1175.05	304
1177.32	390
1179.6	464
1181.87	514
1184.14	578
1186.42	586
1188.69	550
1190.96	540
1193.23	550
1195.5	506
1197.77	530
1200.03	514
1202.3	524
1204.57	494
1206.83	448
1209.1	396
1211.36	324
1213.63	290
1215.89	262
1218.15	242
1220.41	256
1222.67	256
1224.93	252
1227.19	268
1229.45	292
1231.71	276
1233.97	238
1236.22	222
1238.48	216
1240.73	190
1242.99	226
1245.24	206
1247.5	224
1249.75	214
1252	194
1254.25	202
1256.5	220
1258.75	218
1261	218
1263.25	204
1265.49	210
1267.74	232
1269.99	226
1272.23	208
1274.48	226
1276.72	224
1278.96	236
1281.21	246
1283.45	250
1285.69	268
1287.93	304
1290.17	324
1292.41	332
1294.64	398
1296.88	468
1299.12	644
1301.36	838
1303.59	1090
1305.82	1172
1308.06	1042
1310.29	808
1312.52	588
1314.76	460
1316.99	412
1319.22	386
1321.45	370
1323.68	368
1325.9	374
1328.13	382
1330.36	344
1332.58	344
1334.81	306
1337.04	292
1339.26	270
1341.48	268
1343.71	268
1345.93	262
1348.15	274
1350.37	282
1352.59	272
1354.81	264
1357.03	274
1359.24	262
1361.46	252
1363.68	250
1365.89	276
1368.11	256
1370.32	310
1372.54	380
1374.75	440
1376.96	564
1379.17	638
1381.38	672
1383.59	564
1385.8	458
1388.01	338
1390.22	266
1392.43	240
1394.63	214
1396.84	208
1399.05	196
1401.25	192
1403.45	204
1405.66	192
1407.86	214
1410.06	190
1412.26	212
1414.46	218
1416.66	222
1418.86	244
1421.06	266
1423.26	234
1425.46	270
1427.65	276
1429.85	288
1432.04	310
1434.24	316
1436.43	336
1438.62	340
1440.82	378
1443.01	370
1445.2	370
1447.39	386
1449.58	348
1451.77	370
1453.95	342
1456.14	326
1458.33	312
1460.52	302
1462.7	272
1464.89	274
1467.07	252
1469.25	252
1471.44	254
1473.62	230
1475.8	250
1477.98	228
1480.16	240
1482.34	216
1484.52	236
1486.7	220
1488.87	220
1491.05	216
1493.23	206
1495.4	218
1497.58	200
1499.75	204
1501.92	190
1504.1	192
1506.27	194
1508.44	198
1510.61	192
1512.78	210
1514.95	194
1517.12	194
1519.28	186
1521.45	186
1523.62	194
1525.78	192
1527.95	198
1530.11	208
1532.28	194
1534.44	202
1536.6	208
1538.76	204
1540.93	186
1543.09	202
1545.25	188
1547.41	182
1549.56	198
1551.72	196
