182.393	614
184.993	608
187.593	590
190.193	584
192.79	552
195.387	548
197.983	538
200.578	532
203.174	520
205.766	536
208.36	510
210.951	526
213.542	532
216.131	536
218.721	518
221.309	546
223.897	598
226.483	608
229.069	682
231.654	784
234.238	786
236.821	836
239.404	782
241.984	738
244.566	632
247.145	546
249.723	450
252.302	400
254.878	366
257.455	342
260.03	292
262.604	292
265.178	252
267.75	240
270.322	242
272.893	238
275.463	220
278.032	226
280.601	234
283.168	238
285.734	258
288.301	276
290.866	314
293.429	340
295.992	384
298.556	348
301.117	356
303.677	320
306.236	284
308.795	284
311.354	284
313.911	254
316.467	260
319.022	222
321.577	256
324.13	254
326.684	240
329.236	272
331.787	272
334.337	280
336.887	256
339.435	262
341.983	258
344.529	240
347.075	242
349.621	270
352.165	252
354.708	248
357.251	246
359.793	250
362.334	230
364.874	224
367.413	214
369.951	216
372.489	212
375.026	228
377.562	232
380.097	214
382.631	226
385.164	210
387.697	212
390.229	214
392.76	202
395.29	206
397.819	202
400.346	214
402.873	220
405.4	222
407.926	228
410.451	262
412.976	292
415.499	276
418.02	254
420.542	236
423.063	226
425.583	210
428.101	190
430.619	182
433.137	190
435.654	176
438.169	162
440.684	168
443.198	170
445.712	158
448.223	152
450.735	140
453.246	150
455.755	134
458.264	152
460.771	150
463.279	164
465.786	156
468.291	170
470.796	192
473.301	220
475.803	220
478.306	248
480.807	268
483.308	294
485.807	278
488.307	258
490.804	240
493.302	214
495.798	200
498.294	172
500.788	176
503.283	152
505.775	178
508.269	178
510.759	206
513.251	236
515.74	258
518.23	206
520.718	210
523.204	206
525.692	228
528.177	244
530.663	266
533.147	336
535.629	380
538.113	414
540.594	424
543.074	422
545.555	366
548.034	314
550.512	250
552.989	288
555.467	276
557.942	310
560.417	346
562.892	492
565.365	780
567.838	1180
570.309	1628
572.78	1704
575.251	1334
577.72	874
580.189	514
582.656	394
585.123	368
587.589	356
590.055	338
592.52	334
594.983	300
597.446	288
599.908	232
602.369	222
604.829	212
607.289	196
609.747	188
612.205	180
