182.393	572
184.993	552
187.593	522
190.193	542
192.79	528
195.387	528
197.983	472
200.578	500
203.174	492
205.766	476
208.36	480
210.951	472
213.542	456
216.131	466
218.721	468
221.309	500
223.897	510
226.483	574
229.069	640
231.654	708
234.238	806
236.821	764
239.404	722
241.984	672
244.566	580
247.145	492
249.723	452
252.302	384
254.878	350
257.455	304
260.03	284
262.604	246
265.178	240
267.75	228
270.322	230
272.893	218
275.463	220
278.032	226
280.601	208
283.168	232
285.734	234
288.301	252
290.866	290
293.429	346
295.992	364
298.556	360
301.117	328
303.677	298
306.236	272
308.795	256
311.354	242
313.911	234
316.467	244
319.022	236
321.577	214
324.13	246
326.684	248
329.236	264
331.787	236
334.337	258
336.887	248
339.435	222
341.983	240
344.529	230
347.075	240
349.621	218
352.165	230
354.708	230
357.251	226
359.793	222
362.334	218
364.874	216
367.413	214
369.951	222
372.489	194
375.026	208
377.562	206
380.097	206
382.631	190
385.164	172
387.697	170
390.229	206
392.76	180
395.29	164
397.819	190
400.346	182
402.873	200
405.4	224
407.926	234
410.451	250
412.976	252
415.499	250
418.02	244
420.542	228
423.063	188
425.583	194
428.101	184
430.619	154
433.137	154
435.654	160
438.169	158
440.684	138
443.198	128
445.712	148
448.223	132
450.735	138
453.246	138
455.755	140
458.264	130
460.771	148
463.279	148
465.786	156
468.291	146
470.796	178
473.301	202
475.803	202
478.306	218
480.807	238
483.308	274
485.807	288
488.307	258
490.804	224
493.302	194
495.798	166
498.294	156
500.788	158
503.283	140
505.775	166
508.269	152
510.759	200
513.251	226
515.74	230
518.23	202
520.718	190
523.204	194
525.692	208
528.177	226
530.663	274
533.147	310
535.629	394
538.113	408
540.594	434
543.074	390
545.555	328
548.034	280
550.512	230
552.989	244
555.467	244
557.942	256
560.417	358
562.892	448
565.365	716
567.838	1136
570.309	1602
572.78	1668
575.251	1228
577.72	760
580.189	492
582.656	372
585.123	334
587.589	314
590.055	290
592.52	290
594.983	288
597.446	260
599.908	238
602.369	210
604.829	190
607.289	178
609.747	168
612.205	176
614.663	182
617.119	234
619.574	322
622.029	380
624.483	292
626.936	234
629.389	226
631.84	210
634.291	210
636.741	208
639.19	188
641.639	202
644.086	184
646.533	174
648.979	160
651.424	162
653.869	148
656.313	152
658.754	136
661.196	138
663.638	130
666.078	134
668.518	128
670.957	116
673.394	126
675.831	124
678.268	132
680.703	124
683.137	140
685.571	122
688.005	124
690.437	124
692.868	134
695.299	136
697.729	124
700.159	142
702.586	146
705.014	144
707.441	144
709.866	164
712.292	168
714.716	166
717.14	178
719.563	176
721.984	164
724.406	162
726.825	186
729.246	170
731.665	174
734.082	190
736.5	174
738.916	204
741.332	208
743.746	206
746.161	262
748.574	248
750.987	254
753.398	248
755.81	262
758.219	234
760.629	228
763.037	226
765.445	216
767.852	208
770.258	198
772.664	186
775.068	196
777.472	212
779.876	218
782.278	220
784.679	238
787.08	240
789.48	242
791.879	250
794.278	252
796.675	242
799.072	246
801.467	224
803.864	200
806.258	184
808.651	196
811.044	180
813.437	174
815.828	180
818.218	164
820.608	172
822.997	186
825.385	204
827.773	270
830.16	364
832.546	546
834.931	550
837.315	420
839.699	266
842.081	236
844.463	218
846.844	208
849.226	186
851.606	206
853.985	190
856.363	172
858.741	186
861.117	176
863.493	184
865.868	162
868.243	170
870.616	162
872.989	176
875.36	160
877.731	172
880.102	156
882.472	162
884.841	152
887.209	166
889.577	160
891.944	154
894.31	168
896.674	164
899.039	160
901.403	168
903.766	178
906.128	184
908.49	174
910.849	150
913.209	170
915.569	156
917.927	148
920.284	150
922.641	162
924.997	150
927.353	162
929.707	158
932.061	162
934.414	154
936.765	164
939.117	172
941.469	164
943.818	182
946.167	186
948.515	226
950.863	256
953.211	304
955.556	360
957.902	442
960.246	478
962.59	436
964.933	428
967.276	368
969.617	318
971.958	294
974.298	254
976.638	220
978.976	222
981.314	228
983.651	216
985.988	254
988.323	278
990.659	332
992.992	370
995.325	464
997.658	780
999.99	1384
1002.32	1704
1004.65	1176
1006.98	610
1009.31	312
1011.64	228
1013.97	214
1016.29	200
1018.62	204
1020.94	248
1023.27	260
1025.59	350
1027.91	476
1030.24	578
1032.56	562
1034.88	492
1037.2	382
1039.52	290
1041.84	282
1044.15	228
1046.47	216
1048.79	216
1051.1	202
1053.42	190
1055.73	204
1058.04	194
1060.36	192
1062.67	212
1064.98	204
1067.29	200
1069.6	212
1071.91	194
1074.22	212
1076.52	202
1078.83	188
1081.14	180
1083.44	184
1085.75	204
1088.05	172
1090.35	188
1092.65	192
1094.95	192
1097.26	194
1099.56	188
1101.86	210
1104.15	232
1106.45	268
1108.75	334
1111.05	446
1113.34	458
1115.64	360
