182.393	594
184.993	586
187.593	562
190.193	548
192.79	568
195.387	550
197.983	542
200.578	526
203.174	510
205.766	526
208.36	504
210.951	500
213.542	486
216.131	524
218.721	526
221.309	526
223.897	552
226.483	612
229.069	658
231.654	714
234.238	802
236.821	796
239.404	782
241.984	670
244.566	614
247.145	530
249.723	480
252.302	398
254.878	350
257.455	288
260.03	288
262.604	260
265.178	272
267.75	246
270.322	220
272.893	224
275.463	222
278.032	240
280.601	232
283.168	218
285.734	250
288.301	270
290.866	310
293.429	302
295.992	344
298.556	356
301.117	328
303.677	312
306.236	294
308.795	260
311.354	268
313.911	262
316.467	250
319.022	250
321.577	254
324.13	246
326.684	258
329.236	246
331.787	266
334.337	246
336.887	260
339.435	260
341.983	232
344.529	244
347.075	232
349.621	216
352.165	248
354.708	238
357.251	232
359.793	224
362.334	200
364.874	230
367.413	214
369.951	224
372.489	214
375.026	228
377.562	212
380.097	206
382.631	180
385.164	202
387.697	184
390.229	202
392.76	200
395.29	196
397.819	208
400.346	206
402.873	212
405.4	228
407.926	224
410.451	246
412.976	240
415.499	244
418.02	238
420.542	218
423.063	196
425.583	208
428.101	192
430.619	174
433.137	164
435.654	152
438.169	146
440.684	166
443.198	146
445.712	150
448.223	134
450.735	140
453.246	142
455.755	132
458.264	138
460.771	156
463.279	138
465.786	154
468.291	160
470.796	178
473.301	194
475.803	210
478.306	226
480.807	240
483.308	276
485.807	266
488.307	262
490.804	212
493.302	204
495.798	170
498.294	176
500.788	152
503.283	164
505.775	164
508.269	172
510.759	192
513.251	238
515.74	212
518.23	224
520.718	194
523.204	182
525.692	204
528.177	236
530.663	264
533.147	310
535.629	360
538.113	404
540.594	390
543.074	408
545.555	356
548.034	276
550.512	258
552.989	248
555.467	250
557.942	274
560.417	350
562.892	450
565.365	708
567.838	1108
570.309	1514
572.78	1626
575.251	1298
577.72	818
580.189	518
582.656	382
585.123	340
587.589	336
590.055	318
592.52	294
594.983	276
597.446	270
599.908	244
602.369	208
604.829	178
607.289	182
609.747	166
612.205	176
614.663	186
617.119	248
619.574	350
622.029	450
624.483	330
626.936	242
629.389	210
631.84	210
634.291	198
636.741	214
639.19	196
641.639	166
644.086	182
646.533	166
648.979	166
651.424	156
653.869	144
656.313	148
658.754	142
661.196	140
663.638	120
666.078	120
668.518	138
670.957	122
673.394	138
675.831	122
678.268	118
680.703	126
683.137	120
685.571	124
688.005	124
690.437	124
692.868	122
695.299	128
697.729	128
700.159	144
702.586	140
705.014	138
707.441	150
709.866	148
712.292	170
714.716	150
717.14	170
719.563	172
721.984	156
724.406	174
726.825	166
729.246	174
731.665	188
734.082	172
736.5	172
738.916	204
741.332	218
743.746	218
746.161	264
748.574	252
750.987	258
753.398	264
755.81	260
758.219	254
760.629	238
763.037	214
765.445	214
767.852	218
770.258	208
772.664	206
775.068	206
777.472	210
779.876	222
782.278	232
784.679	242
787.08	276
789.48	270
791.879	264
794.278	272
796.675	284
799.072	250
801.467	244
803.864	202
806.258	190
808.651	192
811.044	176
813.437	178
815.828	182
818.218	168
820.608	182
822.997	198
825.385	212
827.773	252
830.16	362
832.546	564
834.931	610
837.315	410
839.699	272
842.081	246
844.463	216
846.844	198
849.226	204
851.606	194
853.985	204
856.363	186
858.741	186
861.117	188
863.493	176
865.868	174
