187.964	82
190.563	77.3333
193.16	73.5556
195.757	72.4444
198.354	71.1111
200.948	76.2222
203.543	70.6667
206.136	71.1111
208.729	68.8889
211.321	69.1111
213.912	69.5556
216.502	67.3333
219.09	68
221.679	71.3333
224.266	70.6667
226.853	73.1111
229.438	74.4445
232.023	74.2222
234.607	77.7778
237.19	69.7778
239.772	72.6667
242.352	74.6667
244.934	78
247.512	69.7778
250.092	73.1111
252.669	75.3333
255.247	71.5556
257.822	72.2222
260.397	73.5556
262.972	66.6667
265.545	74.4444
268.117	67.7778
270.69	70
273.26	72.2222
275.829	74
278.4	73.3333
280.967	74.8889
283.534	79.5556
286.102	88.4444
288.667	95.1111
291.231	98.8889
293.795	108.222
296.359	119.111
298.921	132
301.482	154.667
304.042	163.111
306.603	173.333
309.161	180
311.719	182.444
314.276	196.444
316.832	196.667
319.388	198.889
321.942	192.889
324.496	182.222
327.048	180.889
329.6	188.667
332.151	195.333
334.701	180.889
337.252	165.333
339.8	134.667
342.347	122.889
344.894	106
347.44	100.667
349.985	94.4444
352.529	92.2222
355.072	95.7778
357.615	100.667
360.156	112
362.697	138.889
365.237	193.333
367.776	268.667
370.315	334
372.852	318
375.389	230.667
377.925	162.667
380.46	121.333
382.994	106.222
385.527	97.3333
388.059	95.3333
390.591	98.8889
393.122	105.778
395.65	120.667
398.18	152
400.708	182
403.235	182.222
405.762	164.667
408.288	131.556
410.813	109.333
413.335	88.8889
415.859	80.4445
418.381	72
420.903	68.2222
423.424	62.6667
425.942	59.5556
428.462	62.2222
430.98	59.1111
433.498	57.3333
436.013	58.6667
438.529	64.6667
441.044	66.2222
443.558	74
446.07	83.3333
448.583	86.6667
451.095	96.8889
453.604	104.889
456.114	106
458.624	94.8889
461.131	80.6667
463.638	72
466.145	64.2222
468.65	66.4444
471.155	64
473.659	60.8889
476.162	65.7778
478.664	68.8889
481.165	67.7778
483.666	76.4444
486.165	73.1111
488.664	74.8889
491.162	71.1111
493.66	67.1111
496.155	61.1111
498.651	59.7778
501.145	59.1111
503.64	55.7778
506.132	51.7778
508.625	51.7778
511.116	53.5556
513.608	53.7778
516.097	50.4444
518.586	54.8889
521.074	52.2222
523.562	51.3333
526.048	49.1111
528.533	45.5556
531.019	47.7778
533.502	48
535.985	44
538.468	43.7778
540.949	44.8889
543.43	42.6667
545.91	44
548.389	44.6667
550.867	47.3333
553.345	46.6667
555.821	44.2222
558.297	41.3333
560.771	42.2222
563.247	44.6667
565.72	43.5556
568.192	40.6667
570.663	40.6667
573.135	42.2222
575.605	42.6667
578.074	41.3333
580.542	41.7778
583.01	41.3333
585.478	43.7778
587.943	44.2222
590.408	44.6667
592.873	40.6667
595.336	41.7778
597.799	42.2222
600.26	43.3333
602.721	40.6667
605.183	38.6667
607.643	42.8889
610.101	41.5556
612.559	42
615.016	46.4444
617.472	43.3333
619.928	45.1111
622.382	44.4444
624.836	43.7778
627.289	42.8889
629.741	44.8889
632.193	42.8889
634.644	42.8889
637.093	44.6667
639.543	42.6667
641.991	44.4444
644.438	44
646.885	42
649.33	46
651.775	42
654.219	43.3333
656.663	41.5556
659.105	42
661.547	45.1111
663.989	43.1111
666.429	43.7778
668.867	43.3333
671.306	45.7778
673.744	45.3333
676.181	46.8889
678.618	48.8889
681.052	45.3333
683.487	46.2222
685.921	46.4444
688.355	42.2222
690.786	45.3333
693.218	45.7778
695.649	46.4444
698.079	49.1111
700.507	49.5556
702.935	50.6667
705.363	50
707.789	52.8889
710.215	48.8889
712.641	53.7778
715.064	54.8889
717.488	57.1111
719.91	59.5556
722.333	60.2222
724.754	63.3333
727.174	70.4444
729.594	70.4444
732.012	77.1111
734.43	74
736.848	78.8889
739.263	81.3333
741.68	86.6667
744.094	96.4444
746.508	101.778
748.921	99.1111
751.334	92.8889
753.745	90.2222
756.157	97.1111
758.566	97.1111
760.975	93.1111
763.384	88.2222
765.791	80
768.199	76.8889
770.604	78
773.01	76.2222
775.414	82.6667
777.818	82.6667
780.221	80.2222
782.623	79.5556
785.024	78.8889
787.426	84
789.825	87.7778
792.224	103.556
794.623	108
797.02	101.778
799.416	104.222
801.812	105.333
804.208	119.556
806.602	147.111
808.996	189.556
811.388	210.444
813.781	203.556
816.172	211.111
818.562	242.444
820.952	273.333
823.341	304.889
825.73	281.778
828.117	232.222
830.503	186.889
832.889	143.556
835.274	116.889
837.658	108.222
840.042	96.8889
842.424	94.8889
844.807	89.7778
847.188	90.4444
849.569	94.4444
851.948	93.5556
854.327	98.8889
856.705	117.333
859.083	128.222
861.459	166.667
863.835	214.444
866.21	290.667
868.584	352.667
870.958	334
873.331	259.333
875.703	197.778
878.074	162
880.445	161.333
882.814	171.111
885.182	210.222
887.55	284.889
889.918	369.333
892.284	404.889
894.651	379.778
897.016	374.889
899.38	356.222
901.744	300.889
904.106	237.556
906.468	193.333
908.829	161.556
911.19	138.667
913.55	118.222
915.908	106.444
918.267	97.7778
920.624	86.2222
922.982	87.1111
925.336	82.4444
927.692	77.7778
930.047	81.5556
932.399	74.8889
934.753	80.8889
937.105	75.1111
939.456	79.5556
941.807	85.1111
944.157	90
946.505	92.8889
948.854	100.889
951.202	100.889
953.548	103.333
955.895	100.222
958.24	95.3333
960.585	94.8889
962.929	94
965.271	91.3333
967.614	97.1111
969.955	106
972.296	108.889
974.636	111.556
976.976	108
979.314	97.7778
981.652	89.5556
983.989	90.8889
986.326	87.5556
988.66	88.8889
990.995	86.8889
993.329	98.8889
995.662	106.889
997.995	122.889
1000.33	139.556
1002.66	160.667
1004.99	174
1007.32	167.111
1009.65	164
1011.97	154.889
1014.3	148.667
1016.63	145.556
1018.95	135.556
1021.28	122
1023.6	120.222
1025.93	124.889
1028.25	138
1030.57	152.444
1032.89	184.667
1035.21	236.889
1037.53	301.556
1039.85	323.111
1042.17	292.222
1044.49	229.111
1046.81	190
1049.12	167.778
1051.44	173.556
1053.75	170.667
1056.07	189.111
1058.38	190
1060.69	206
1063	222.667
1065.31	232.667
1067.62	236.667
1069.93	220.667
1072.24	217.556
1074.55	225.778
1076.86	242
1079.16	265.333
1081.47	275.111
1083.77	245.778
1086.08	231.111
1088.38	193.111
1090.69	164.889
1092.99	152.889
1095.29	134.667
1097.59	122.889
1099.89	119.556
1102.19	114.222
1104.49	108.667
1106.78	104.889
1109.08	103.778
1111.38	107.111
1113.67	102.667
1115.97	106
1118.26	105.778
1120.55	112.667
1122.85	112.667
1125.14	116.444
1127.43	126.444
1129.72	140.222
1132.01	155.111
1134.3	184.889
1136.59	220.667
1138.87	259.333
1141.16	275.333
1143.45	257.111
1145.73	210.222
1148.02	166.222
1150.3	146.667
1152.59	133.333
1154.87	128.444
1157.15	130.222
1159.43	137.111
1161.71	145.778
1163.99	157.333
1166.27	149.333
1168.55	135.333
1170.82	124.444
1173.1	117.778
1175.38	112.444
1177.65	108.667
1179.93	102.667
1182.2	98.4444
1184.47	102
1186.74	96.2222
1189.02	95.7778
