187.964	77.5556
190.563	76.2222
193.16	72.6667
195.757	76
198.354	69.5556
200.948	66.2222
203.543	71.3333
206.136	69.3333
208.729	69.7778
211.321	65.1111
213.912	67.3333
216.502	68.2222
219.09	70.4444
221.679	64.4445
224.266	72.2222
226.853	71.1111
229.438	68
232.023	71.3333
234.607	70
237.19	74.6667
239.772	72.4444
242.352	70.8889
244.934	73.1111
247.512	70.4444
250.092	75.5556
252.669	68.2222
255.247	70.6667
257.822	70.8889
260.397	70.8889
262.972	70.2222
265.545	69.3333
268.117	66
270.69	69.1111
273.26	69.3333
275.829	68.8889
278.4	68.8889
280.967	76.2222
283.534	80
286.102	81.5556
288.667	98.4444
291.231	100.667
293.795	109.778
296.359	116.889
298.921	132
301.482	148.222
304.042	160.889
306.603	177.778
309.161	186.222
311.719	181.778
314.276	194.667
316.832	200.667
319.388	194.222
321.942	191.333
324.496	188.444
327.048	184.889
329.6	197.333
332.151	194.889
334.701	187.556
337.252	163.333
339.8	140
342.347	118.667
344.894	107.778
347.44	96.2222
349.985	94.8889
352.529	93.3333
355.072	97.7778
357.615	106.222
360.156	120.444
362.697	138.222
365.237	194.222
367.776	265.778
370.315	325.333
372.852	312.444
375.389	228.444
377.925	164.222
380.46	122.444
382.994	101.333
385.527	88.6667
388.059	89.7778
390.591	97.7778
393.122	107.333
395.65	122.667
398.18	148.667
400.708	168.444
403.235	178.222
405.762	165.333
408.288	128
410.813	103.333
413.335	89.5556
415.859	75.7778
418.381	67.1111
420.903	68
423.424	64.4444
425.942	58.8889
428.462	59.5556
430.98	60
433.498	58
436.013	62.2222
438.529	63.3333
441.044	68.8889
443.558	72.2222
446.07	79.1111
448.583	90.4444
451.095	92.4444
453.604	109.778
456.114	110
458.624	89.3333
461.131	80.6667
463.638	70.2222
466.145	64.8889
468.65	61.1111
471.155	60.8889
473.659	62.6667
476.162	65.5555
478.664	66
481.165	72.8889
483.666	73.7778
486.165	69.5556
488.664	71.5556
491.162	69.7778
493.66	70.8889
496.155	58.8889
498.651	56.8889
501.145	57.1111
503.64	54.6667
506.132	51.3333
508.625	52.4444
511.116	52.6667
513.608	49.7778
516.097	50.8889
518.586	55.3333
521.074	48.6667
523.562	49.5556
526.048	47.3333
528.533	46.4444
531.019	42.8889
533.502	47.1111
535.985	43.7778
538.468	44.8889
540.949	43.7778
543.43	45.1111
545.91	42.2222
548.389	41.5556
550.867	43.7778
553.345	41.3333
555.821	44.4444
558.297	42.8889
560.771	38.2222
563.247	40.2222
565.72	43.1111
568.192	42
570.663	43.3333
573.135	41.3333
575.605	39.3333
578.074	42.8889
580.542	40.6667
583.01	44.4444
585.478	44.6667
587.943	43.5556
590.408	40.2222
592.873	42.6667
595.336	40.4444
597.799	40.8889
600.26	40.6667
602.721	42.6667
605.183	42.2222
607.643	40.6667
610.101	42.2222
612.559	41.7778
615.016	44.6667
617.472	42.6667
619.928	40.8889
622.382	44.2222
624.836	44
627.289	41.3333
629.741	43.1111
632.193	43.7778
634.644	40.8889
637.093	41.7778
639.543	41.3333
641.991	44
644.438	44.2222
646.885	43.1111
649.33	41.7778
651.775	45.1111
654.219	44.2222
656.663	45.3333
659.105	43.1111
661.547	43.3333
663.989	48.8889
666.429	48.2222
668.867	44.8889
671.306	44.4444
673.744	42.6667
676.181	43.5556
678.618	47.1111
681.052	42.2222
683.487	44.8889
685.921	45.7778
688.355	46.4444
690.786	46.2222
693.218	47.3333
695.649	49.1111
