187.964	88.8889
190.563	80.6667
193.16	76.4444
195.757	80.4444
198.354	76.4444
200.948	76
203.543	72.4444
206.136	75.7778
208.729	72.2222
211.321	75.5556
213.912	72.2222
216.502	72.6667
219.09	70.8889
221.679	77.5555
224.266	74.4444
226.853	75.1111
229.438	75.1111
232.023	80.2222
234.607	76.4444
237.19	74.4444
239.772	78.8889
242.352	81.5555
244.934	75.7778
247.512	76.2222
250.092	79.7778
252.669	77.5556
255.247	79.5556
257.822	74.6667
260.397	74.2222
262.972	73.7778
265.545	72
268.117	73.1111
270.69	73.3333
273.26	76.8889
275.829	76.2222
278.4	76
280.967	81.5556
283.534	86.4444
286.102	89.5556
288.667	97.7778
291.231	109.556
293.795	113.111
296.359	121.556
298.921	137.111
301.482	158.889
304.042	169.778
306.603	183.111
309.161	180.889
311.719	196
314.276	197.333
316.832	201.778
319.388	206.444
321.942	192.667
324.496	190.222
327.048	186.444
329.6	192.889
332.151	201.556
334.701	191.778
337.252	168.889
339.8	139.333
342.347	120.889
344.894	114.667
347.44	106.444
349.985	105.556
352.529	102.222
355.072	104.222
357.615	108.444
360.156	122.222
362.697	148.667
365.237	194.889
367.776	276.222
370.315	329.333
372.852	310
375.389	236
377.925	159.333
380.46	123.556
382.994	108
385.527	100.667
388.059	99.7778
390.591	102.222
393.122	114.444
395.65	127.556
398.18	155.333
400.708	188.444
403.235	192
405.762	171.333
408.288	135.333
410.813	108.889
413.335	91.3333
415.859	86
418.381	73.7778
420.903	73.1111
423.424	68.4445
425.942	64.6667
428.462	66
430.98	60.2222
433.498	66.6667
436.013	66
438.529	71.3333
441.044	69.5556
443.558	78
446.07	89.5556
448.583	94.8889
451.095	104
453.604	113.333
456.114	110.222
458.624	99.1111
461.131	82.8889
463.638	77.3333
466.145	71.5556
468.65	64
471.155	65.1111
473.659	65.5556
476.162	71.1111
478.664	73.5556
481.165	78.6667
483.666	77.5556
486.165	79.3333
488.664	74.2222
491.162	73.7778
493.66	69.3333
496.155	66.4444
498.651	63.7778
501.145	61.3333
503.64	57.5556
506.132	57.5556
508.625	55.5556
511.116	58
513.608	58.6667
516.097	55.5556
518.586	58
521.074	58.2222
523.562	54.4444
526.048	52.6667
528.533	51.3333
531.019	50.8889
533.502	47.5556
535.985	49.7778
538.468	49.7778
540.949	49.1111
543.43	48.2222
545.91	46
548.389	48.2222
550.867	46.4444
553.345	46.6667
555.821	45.7778
558.297	44.4444
560.771	46.4444
563.247	47.3333
565.72	47.5556
568.192	44.2222
570.663	44.8889
573.135	46.6667
575.605	44
578.074	45.1111
580.542	46.8889
583.01	44.2222
585.478	45.5556
587.943	47.1111
590.408	42.8889
592.873	45.3333
595.336	46.2222
597.799	48.4444
600.26	46.8889
602.721	47.5556
605.183	44.4444
607.643	46.8889
610.101	47.1111
612.559	46.6667
615.016	46.8889
617.472	48.2222
619.928	46.2222
622.382	46.6667
624.836	43.7778
627.289	49.3333
629.741	47.7778
632.193	49.1111
634.644	46
637.093	48
639.543	45.7778
641.991	47.3333
644.438	46.2222
646.885	49.1111
649.33	48.8889
651.775	50
654.219	46.6667
656.663	47.3333
659.105	47.3333
661.547	48
663.989	47.1111
666.429	45.7778
668.867	49.7778
671.306	46.8889
673.744	48.2222
676.181	49.5556
678.618	50
681.052	46.6667
683.487	54.2222
685.921	48.2222
688.355	52.4444
690.786	51.1111
693.218	51.1111
695.649	50.6667
698.079	50.6667
700.507	55.1111
702.935	53.1111
705.363	54.2222
707.789	54.4444
710.215	56.4444
712.641	60.4444
715.064	59.1111
717.488	57.3333
719.91	59.7778
722.333	63.7778
724.754	69.5556
727.174	73.5556
729.594	76.6667
732.012	81.5556
734.43	82.2222
736.848	82.4444
739.263	87.1111
741.68	92.8889
744.094	101.778
746.508	107.556
748.921	106.444
751.334	95.1111
753.745	93.3333
756.157	99.3333
758.566	98
760.975	94.6667
763.384	86.6667
765.791	75.1111
768.199	80.4444
770.604	82.2222
773.01	84.2222
775.414	84.4444
777.818	84.2222
780.221	86.2222
782.623	81.5556
785.024	83.3333
787.426	84.4444
789.825	92.8889
792.224	104.667
794.623	108
797.02	107.556
799.416	107.556
801.812	112.667
804.208	123.778
806.602	156.667
808.996	190
811.388	206
813.781	202
816.172	215.556
818.562	239.556
820.952	274.889
823.341	304.667
825.73	291.111
828.117	238.222
830.503	186.667
832.889	144.444
835.274	124.889
837.658	101.111
840.042	105.111
842.424	96.4444
844.807	92.8889
847.188	96.6667
849.569	97.5556
851.948	102.667
854.327	107.333
856.705	118
859.083	135.111
861.459	165.111
863.835	230.889
866.21	293.778
868.584	361.111
870.958	332.889
873.331	265.333
875.703	198.444
878.074	168
880.445	166
882.814	174.667
885.182	216.222
887.55	288.889
889.918	382.444
892.284	393.778
894.651	379.556
897.016	372.222
899.38	356
901.744	302.889
904.106	245.778
906.468	197.556
908.829	164.222
911.19	140.222
913.55	123.333
915.908	110
918.267	98.8889
920.624	90
922.982	86
925.336	81.7778
927.692	81.7778
930.047	77.7778
932.399	82.4444
934.753	84.4444
937.105	86
939.456	84
941.807	85.7778
944.157	87.5556
946.505	92.4444
948.854	102.889
951.202	110
953.548	105.333
955.895	99.1111
958.24	100.444
960.585	96
962.929	92.4444
965.271	94.6667
967.614	99.3333
969.955	106.222
972.296	113.556
974.636	112.222
976.976	109.333
979.314	104.667
981.652	92
983.989	94.4444
986.326	94.8889
988.66	92
990.995	95.1111
993.329	101.778
995.662	111.556
997.995	125.556
1000.33	138.889
1002.66	162.889
1004.99	170.667
1007.32	178.667
1009.65	164.222
1011.97	159.333
1014.3	153.778
1016.63	139.556
1018.95	133.111
1021.28	127.556
1023.6	123.333
1025.93	129.333
1028.25	141.111
1030.57	158.667
1032.89	190.444
1035.21	242.667
1037.53	300.889
1039.85	319.778
1042.17	300
1044.49	237.778
1046.81	188.222
1049.12	180.667
1051.44	172.667
1053.75	180.222
1056.07	188
1058.38	197.333
1060.69	207.778
1063	223.556
1065.31	241.778
1067.62	245.111
1069.93	224.667
1072.24	214.222
1074.55	232.667
1076.86	244.667
1079.16	271.778
1081.47	273.111
1083.77	255.111
1086.08	224.889
1088.38	196.222
1090.69	173.778
1092.99	150.889
1095.29	132
1097.59	127.333
1099.89	114.889
1102.19	115.556
1104.49	109.111
1106.78	105.778
1109.08	110.889
1111.38	108
1113.67	103.333
1115.97	105.556
1118.26	112
1120.55	109.556
1122.85	118.444
1125.14	119.333
1127.43	132.889
1129.72	141.111
1132.01	156.667
1134.3	189.778
1136.59	222.444
1138.87	264
1141.16	278.667
1143.45	256.667
1145.73	199.333
1148.02	166.667
1150.3	144.889
1152.59	135.556
1154.87	130.222
1157.15	137.778
1159.43	136.222
1161.71	146.222
1163.99	154.667
1166.27	151.333
1168.55	135.333
1170.82	128.889
1173.1	112.667
1175.38	109.556
1177.65	105.333
1179.93	104.222
1182.2	107.111
1184.47	100.444
1186.74	103.111
1189.02	95.1111
1191.29	100
1193.56	96.6667
1195.83	99.3333
1198.09	98.2222
1200.36	97.7778
1202.63	95.1111
1204.9	101.556
1207.16	96
1209.43	97.1111
1211.69	99.1111
1213.95	106
1216.22	107.556
1218.48	109.556
1220.74	113.556
1223	116.889
1225.26	114.222
1227.52	107.556
1229.78	104.667
1232.04	104.667
1234.29	105.778
1236.55	107.111
1238.81	109.333
1241.06	116
1243.32	118
1245.57	118
1247.82	128.222
1250.08	130.667
1252.33	129.111
1254.58	130.667
1256.83	125.111
1259.08	119.778
1261.32	121.111
1263.57	127.556
1265.82	124
1268.07	134.444
1270.31	139.778
1272.56	144.667
1274.8	157.556
1277.05	158.667
1279.29	176.222
1281.53	187.778
1283.77	192.444
1286.01	191.556
1288.25	209.778
1290.49	220.222
1292.73	240
1294.97	255.111
1297.21	296.667
1299.44	337.778
1301.68	358.222
1303.92	379.333
1306.15	339.333
1308.38	320.222
1310.62	279.556
1312.85	243.778
1315.08	226.222
1317.31	200
1319.54	183.778
1321.77	168.889
1324	162.222
1326.23	147.333
1328.46	148.667
1330.68	149.556
1332.91	144.222
1335.13	141.778
1337.36	147.111
1339.58	147.111
1341.81	152.222
1344.03	147.333
1346.25	143.556
1348.47	140
1350.69	134.444
1352.91	133.556
1355.13	131.556
1357.35	133.333
1359.57	141.778
1361.78	146.667
1364	146
1366.22	145.333
1368.43	136.222
1370.65	134
1372.86	134.667
1375.07	131.556
1377.28	136.889
1379.5	139.111
1381.71	139.556
1383.92	141.556
1386.12	133.778
1388.33	131.556
1390.54	139.556
1392.75	137.556
1394.96	130.444
1397.16	134.667
1399.37	137.556
1401.57	142.889
1403.78	143.778
1405.98	149.556
1408.18	151.778
1410.38	152
1412.58	160.667
1414.78	168
1416.98	180
1419.18	188.667
1421.38	198.889
1423.58	222.222
1425.78	253.556
1427.97	288.889
1430.17	337.333
1432.36	384.222
1434.56	456.667
1436.75	507.556
1438.94	537.556
1441.13	552.444
1443.33	571.111
1445.52	581.778
1447.71	596.889
1449.9	628
1452.09	637.778
1454.27	649.111
1456.46	644.444
1458.65	650
1460.83	595.556
1463.02	533.556
1465.2	486.667
1467.39	446.667
1469.57	404.444
1471.75	349.333
1473.94	325.111
1476.12	285.333
1478.3	264.667
1480.48	244.889
1482.66	231.333
1484.84	219.111
1487.01	214
1489.19	200.889
1491.37	202
1493.54	191.111
1495.72	180.222
1497.89	174
1500.07	174.222
1502.24	159.778
1504.41	153.111
1506.58	148.889
1508.75	152.222
1510.93	144.222
1513.1	141.556
1515.26	142.444
1517.43	144.444
1519.6	139.778
1521.77	139.333
1523.93	133.778
1526.1	136.444
1528.26	131.333
1530.43	125.333
1532.59	131.778
1534.76	125.556
1536.92	126
1539.08	126.444
1541.24	126.667
1543.4	125.778
1545.56	125.333
1547.72	122
1549.88	121.333
1552.04	120.667
1554.19	125.111
1556.35	124.222
1558.51	124
1560.66	125.778
1562.81	123.333
1564.97	125.556
1567.12	124.889
1569.27	123.333
1571.43	121.333
1573.58	116.889
1575.73	118.889
1577.88	119.333
1580.02	115.556
1582.17	122.667
1584.32	119.778
1586.47	120.444
1588.61	122.667
1590.76	118
1592.91	115.556
1595.05	120.222
1597.19	118
1599.34	120.222
1601.48	120
1603.62	119.778
1605.76	116.222
1607.9	122.889
1610.04	118.667
1612.18	120.222
1614.32	116
1616.46	113.778
1618.59	117.333
1620.73	121.778
1622.87	124
1625	119.333
1627.14	116.444
1629.27	117.111
1631.4	122.222
1633.54	118.444
1635.67	120.444
1637.8	118.222
1639.93	118
1642.06	122.444
1644.19	123.778
1646.32	118.889
1648.44	118
1650.57	115.556
1652.7	122.667
1654.82	119.556
1656.95	118.667
1659.07	116.889
1661.2	120.889
1663.32	122.222
1665.44	125.111
1667.57	122
1669.69	122.667
1671.81	122.444
1673.93	120.889
1676.05	117.556
1678.17	123.778
1680.28	125.778
1682.4	118.222
1684.52	120.667
1686.64	123.778
1688.75	123.778
1690.87	125.778
1692.98	121.333
1695.09	126.889
1697.21	126
1699.32	126.444
1701.43	129.333
1703.54	125.556
1705.65	122.889
1707.76	122.222
1709.87	128
1711.98	122.444
1714.09	120.667
1716.19	122
1718.3	125.778
1720.41	122.444
1722.51	126.889
1724.62	122
1726.72	127.111
1728.82	125.333
1730.93	120.889
1733.03	124.889
1735.13	122
1737.23	120.222
1739.33	123.778
1741.43	119.111
1743.53	122.444
1745.63	120.444
1747.72	122.667
1749.82	123.333
1751.92	119.778
1754.01	126.667
1756.11	122.889
1758.2	122.222
1760.29	123.333
1762.39	123.778
1764.48	125.778
1766.57	120.889
1768.66	124
1770.75	124.444
1772.84	123.111
1774.93	128
1777.02	131.333
1779.11	120.889
1781.2	124.667
1783.28	128
1785.37	125.333
1787.45	122.444
1789.54	123.778
1791.62	127.111
1793.71	128.667
1795.79	131.333
1797.87	124.222
1799.95	130.222
1802.03	124
1804.11	123.111
1806.19	124.667
