186.85	542.889
189.449	535.111
192.047	536.889
194.645	536.667
197.241	535.556
199.837	543.111
202.431	532.889
205.025	538
207.619	543.556
210.21	542.222
212.802	528.444
215.392	537.333
217.982	536.222
220.57	527.556
223.158	533.556
225.744	528.444
228.331	520.222
230.915	533.333
233.5	535.333
236.083	539.333
238.666	523.111
241.247	542
243.827	540.667
246.408	548.444
248.986	536.222
251.565	540
254.142	537.778
256.719	546.889
259.294	550.444
261.868	559.778
264.443	557.333
267.015	559.333
269.587	543.333
272.159	559.556
274.729	555.778
277.298	551.111
279.867	558.444
282.435	560.667
285.001	559.556
287.568	560.444
290.133	555.556
292.697	565.778
295.26	582.889
297.824	566.444
300.385	579.111
302.945	593.333
305.505	578.667
308.064	585.555
310.623	587.778
313.18	582.667
315.737	574.667
318.292	581.778
320.847	579.778
323.402	576
325.955	578.445
328.507	581.111
331.058	590.222
333.609	591.333
336.158	574
338.707	590.444
341.255	592.889
343.802	590.667
346.349	598
348.895	605.778
351.439	601.333
353.983	609.778
356.526	611.111
359.068	605.556
361.609	618.889
364.149	637.778
366.689	636.445
369.227	631.333
371.765	632
374.302	642.889
376.838	644.889
379.374	649.333
381.908	636.667
384.442	624.889
386.973	607.556
389.505	612
392.036	593.556
394.567	588.444
397.096	582.889
399.625	592.222
402.153	594.222
404.68	588
407.206	602.889
409.73	593.778
412.254	601.333
414.778	600.889
417.301	598.667
419.823	586.444
422.343	592
424.863	610.889
427.383	588
429.901	600.889
432.418	606.667
434.935	629.556
437.451	633.778
439.966	623.778
442.48	628.444
444.993	618.889
447.506	610.667
450.019	618.889
452.528	622
455.039	613.556
457.549	631.778
460.056	628.889
462.564	617.333
465.07	608.222
467.576	586.667
470.082	608
472.585	599.111
475.089	598.222
477.591	602
480.093	591.111
482.595	608.444
485.094	605.333
487.594	614.667
490.091	612.222
492.59	608
495.086	618.667
497.582	615.111
500.076	629.111
502.571	610.667
505.064	612.222
507.558	620.667
510.049	607.778
512.54	615.333
515.03	605.333
517.518	608.667
520.008	633.333
522.495	618.222
524.983	615.556
527.468	602.667
529.954	596.222
532.438	606.667
534.921	594.222
537.404	610.667
539.886	597.778
542.366	610
544.848	609.778
547.327	609.333
549.805	616.222
552.284	613.556
554.76	606.222
557.236	612
559.711	607.556
562.186	617.556
564.66	628.889
567.132	608.444
569.604	608.222
572.076	621.333
574.547	629.778
577.016	655.333
579.484	680.889
581.952	701.556
584.419	703.111
586.887	692
589.352	658.222
591.816	637.778
594.28	617.333
596.743	621.333
599.205	609.556
601.667	615.778
604.127	611.111
606.588	610.667
609.047	616.667
611.505	623.778
613.963	612.222
616.419	613.111
618.875	618.222
621.33	610.444
623.784	608
626.238	607.111
628.69	620.889
631.142	615.778
633.593	621.778
636.043	626.222
638.493	622.222
640.941	629.333
643.389	619.111
645.835	630.667
648.281	614.444
650.727	624.444
653.171	616.889
655.615	619.333
658.058	626.889
660.501	622.667
662.942	610.889
665.382	611.778
667.822	605.111
670.261	613.333
672.699	609.333
675.137	602.445
677.574	618.667
680.008	617.333
682.443	619.556
684.878	611.111
687.312	619.111
689.743	624.444
692.175	613.556
694.607	616.889
697.037	621.111
699.466	611.333
701.895	616.445
704.323	616.889
706.749	624
709.175	633.778
711.601	624.222
714.025	630.667
716.449	622.667
718.871	613.333
721.294	622
723.716	614.667
726.136	622.889
728.556	626
730.975	608.222
733.394	626
735.812	615.778
738.228	614.667
740.644	614.889
743.058	602.222
745.473	611.333
747.886	615.556
750.3	616.667
752.711	610.222
755.123	609.778
757.533	600.222
759.942	608.889
762.351	610
764.759	604.889
767.167	616.444
769.573	615.778
771.979	620.222
774.383	613.778
776.787	614
779.191	622.667
781.593	624.444
783.994	615.556
786.396	621.556
788.796	621.778
791.195	623.111
793.595	618.444
795.992	627.111
798.389	607.778
800.786	614.444
803.181	610.667
805.576	618.222
807.969	620.444
810.363	618.445
812.755	619.778
815.147	626
817.537	617.556
819.927	624.222
822.318	621.556
824.706	620.444
827.093	637.778
829.48	616.222
831.866	616
834.251	622.667
836.636	621.333
839.021	620
841.404	613.778
843.786	617.778
846.167	622.444
848.548	617.111
850.928	623.111
853.307	608.667
855.685	618.889
858.063	623.556
860.44	609.556
862.816	627.556
865.192	612.889
867.566	619.778
869.94	626.222
872.313	611.333
874.685	630.667
877.057	616
879.428	619.556
881.798	618.444
884.167	634.889
886.536	629.333
888.902	623.556
891.269	624.667
893.636	625.111
896.001	623.778
898.366	622
900.73	620.667
903.094	616.667
905.455	617.778
907.817	615.111
910.178	616
912.538	632.889
914.898	616
917.255	612.222
919.613	617.333
921.971	617.778
924.327	611.778
926.682	620.667
929.037	606.667
931.391	614.889
933.744	614.667
936.096	604.222
938.449	608.222
940.799	618
943.149	607.778
945.499	615.333
947.847	608.222
950.195	606.444
952.542	613.111
954.889	607.556
957.235	623.111
959.579	619.111
961.924	627.778
964.266	616.222
966.609	615.111
968.951	612.889
971.292	615.333
973.632	628.889
975.972	617.778
978.31	621.778
980.649	621.556
982.986	610.444
985.323	620.222
987.659	617.333
989.994	620.444
992.328	628.222
994.662	628
996.995	623.111
999.326	626.889
1001.66	627.778
1003.99	629.778
1006.32	620.444
1008.65	628.444
1010.98	627.778
1013.3	616.889
1015.63	631.778
1017.96	626.444
1020.28	614.222
1022.61	621.111
1024.93	616.222
1027.25	620.667
1029.58	624.667
1031.9	634.889
1034.22	639.111
1036.54	639.556
1038.86	638.222
1041.18	630
1043.49	623.778
1045.81	632.667
1048.13	631.556
1050.44	654
1052.76	652.222
1055.07	656.444
1057.39	676.889
1059.7	685.111
1062.01	712.222
1064.32	733.333
1066.63	785.111
1068.94	881.778
1071.25	992.889
1073.56	1089.78
1075.87	1099.33
1078.17	1055.56
1080.48	962
1082.79	870.222
1085.09	802.667
1087.39	748.889
1089.7	744.444
1092	740
1094.3	763.111
1096.6	767.333
1098.9	760.222
1101.2	745.556
1103.5	715.556
1105.8	702.889
1108.1	692.444
1110.39	680.444
1112.69	685.111
1114.98	698.444
1117.28	705.111
1119.57	701.778
1121.86	702
1124.16	700.667
1126.45	690.444
1128.74	692
1131.03	688.222
1133.32	670.444
1135.61	662.667
1137.89	653.333
1140.18	654.667
1142.47	651.778
1144.75	648
1147.04	660.444
1149.32	665.556
1151.61	654
1153.89	661.778
1156.17	666.444
1158.45	661.556
1160.73	665.111
1163.01	658
1165.29	657.333
1167.57	670.222
1169.85	662
1172.12	693.333
1174.4	730.889
1176.68	776
1178.95	781.333
1181.22	755.778
1183.5	741.333
1185.77	703.556
1188.04	666.667
1190.31	681.778
1192.58	664.222
1194.85	659.556
1197.12	663.111
1199.39	671.111
1201.66	671.111
1203.92	676.667
1206.19	659.556
1208.45	656.444
1210.72	644.889
1212.98	642.444
1215.25	647.778
1217.51	652.889
1219.77	636
1222.03	642.667
1224.29	638.889
1226.55	640.444
1228.81	652.444
1231.07	648.667
1233.33	653.111
1235.58	648.889
1237.84	651.111
1240.09	660.667
1242.35	654.667
1244.6	654.444
1246.86	662.444
1249.11	653.333
1251.36	667.333
1253.61	657.333
1255.86	647.111
1258.11	660.444
1260.36	662.667
1262.61	667.778
1264.86	652.889
1267.1	666.889
1269.35	660.667
1271.6	658.444
1273.84	672.667
1276.08	663.333
1278.33	663.556
1280.57	661.111
1282.81	656
1285.05	660.222
1287.29	656.667
1289.53	656.222
1291.77	677.333
1294.01	680.889
1296.25	673.333
1298.48	672.444
1300.72	664.444
1302.96	667.111
1305.19	674.445
1307.42	660.444
1309.66	682
1311.89	657.556
1314.12	679.333
1316.35	681.333
1318.58	677.555
1320.81	685.333
1323.04	669.778
1325.27	670.444
1327.5	685.333
1329.73	686.222
1331.95	682.667
1334.18	694.889
1336.4	700.444
1338.63	697.778
1340.85	695.556
1343.08	683.556
1345.3	670.667
1347.52	672.889
1349.74	666
1351.96	671.556
1354.18	677.778
1356.4	660.444
1358.61	668.667
1360.83	670.222
1363.05	664.889
1365.27	676.889
1367.48	688
1369.69	669.111
1371.91	667.778
1374.12	687.778
1376.33	681.778
1378.55	688.667
1380.76	686.222
1382.97	686
1385.18	663.778
1387.39	671.333
1389.59	668.222
1391.8	668
1394.01	660.444
1396.21	664.889
1398.42	657.333
1400.63	654.667
1402.83	653.555
1405.03	650.889
1407.24	662.222
1409.44	655.333
1411.64	650
1413.84	646.889
