186.85	574.889
189.449	584.667
192.047	582
194.645	577.556
197.241	580.667
199.837	578.667
202.431	579.111
205.025	584
207.619	575.111
210.21	586.444
212.802	577.333
215.392	574.444
217.982	574
220.57	579.556
223.158	572.889
225.744	579.333
228.331	576.667
230.915	576.667
233.5	584.222
236.083	584.444
238.666	570
241.247	590
243.827	588.667
246.408	594.444
248.986	582
251.565	591.556
254.142	589.556
256.719	590.667
259.294	595.556
261.868	593.778
264.443	595.778
267.015	601.556
269.587	611.111
272.159	606
274.729	598.667
277.298	592.444
279.867	602.889
282.435	606.444
285.001	602.667
287.568	604.889
290.133	601.111
292.697	609.556
295.26	620
297.824	629.333
300.385	614.667
302.945	616.667
305.505	628.222
308.064	630.444
310.623	621.778
313.18	622.444
315.737	628.222
318.292	621.778
320.847	624.222
323.402	620.667
325.955	630.667
328.507	636.667
331.058	633.778
333.609	640.667
336.158	639.333
338.707	642
341.255	650.444
343.802	650.222
346.349	658
348.895	667.778
351.439	665.556
353.983	675.333
356.526	674.889
359.068	674.667
361.609	680.889
364.149	684.889
366.689	692.667
369.227	666.222
371.765	677.333
374.302	680.889
376.838	693.778
379.374	699.556
381.908	696.667
384.442	682.667
386.973	666.667
389.505	653.778
392.036	646.889
394.567	646.667
397.096	652.445
399.625	655.778
402.153	656.444
404.68	660.667
407.206	658.889
409.73	645.111
412.254	654.222
414.778	634.667
417.301	644.889
419.823	648.667
422.343	664
424.863	656.889
427.383	661.333
429.901	670.222
432.418	688.444
434.935	676.667
437.451	687.333
439.966	697.778
442.48	684.222
444.993	683.111
447.506	681.111
450.019	666.889
452.528	666.222
455.039	665.778
457.549	681.778
460.056	689.556
462.564	672.444
465.07	672
467.576	658.667
470.082	665.556
472.585	662.222
475.089	673.556
477.591	671.556
480.093	671.556
482.595	680.444
485.094	664.444
487.594	681.333
490.091	674.667
492.59	675.556
495.086	676
497.582	674.889
500.076	675.333
502.571	678.667
505.064	656.667
507.558	677.556
510.049	667.333
512.54	682
515.03	681.556
517.518	692.444
520.008	706.444
522.495	701.556
524.983	681.333
527.468	706.222
529.954	681.556
532.438	687.556
534.921	678.667
537.404	659.111
539.886	670.444
542.366	677.556
544.848	678.444
547.327	672.889
549.805	666.444
552.284	687.556
554.76	667.333
557.236	678.222
559.711	681.778
562.186	686.222
564.66	684.222
567.132	684.222
569.604	687.556
572.076	693.778
574.547	714.889
577.016	737.111
579.484	768.444
581.952	773.333
584.419	753.333
586.887	727.333
589.352	708.667
591.816	688.222
594.28	702.889
596.743	679.333
599.205	666.889
601.667	681.333
604.127	663.111
606.588	675.778
609.047	665.778
611.505	675.556
613.963	686.222
616.419	687.778
618.875	674.222
621.33	681.556
623.784	679.333
626.238	682.222
628.69	680.667
631.142	691.556
633.593	681.556
636.043	690
638.493	697.111
640.941	702.444
643.389	686
645.835	687.556
648.281	691.778
650.727	674.444
653.171	672
655.615	680.445
658.058	668.444
660.501	683.778
662.942	678.222
665.382	679.333
667.822	685.778
670.261	679.556
672.699	680.444
675.137	676.667
677.574	673.556
680.008	684.667
682.443	684.667
684.878	686
687.312	691.556
689.743	687.556
692.175	682.222
694.607	694
697.037	688.667
699.466	680.889
701.895	686.222
704.323	695.778
706.749	693.556
709.175	670.444
711.601	680.667
714.025	680.222
716.449	688
718.871	677.111
721.294	677.111
723.716	692.222
726.136	689.333
728.556	680.222
730.975	681.556
733.394	682.222
735.812	691.556
738.228	677.778
740.644	680.889
743.058	671.556
745.473	678
747.886	683.333
750.3	670.667
752.711	682.222
755.123	670.889
757.533	675.111
759.942	676.889
762.351	679.556
764.759	672
767.167	663.778
769.573	675.778
771.979	678.889
774.383	682.222
776.787	682.889
779.191	690.889
781.593	675.111
783.994	679.778
786.396	683.111
788.796	670.222
791.195	684.667
793.595	677.556
795.992	673.333
798.389	688.222
800.786	697.333
803.181	681.556
805.576	670.667
807.969	686
810.363	702
812.755	680.889
815.147	684
817.537	697.778
819.927	686.444
822.318	696.889
824.706	691.333
827.093	697.333
829.48	682.889
831.866	686.889
834.251	676
836.636	691.556
839.021	672.222
841.404	684.222
843.786	680.667
846.167	687.778
848.548	672.444
850.928	687.111
853.307	679.111
855.685	680.444
858.063	676
860.44	674
862.816	685.555
865.192	693.111
867.566	680.222
869.94	687.333
872.313	685.333
874.685	680.444
877.057	698.667
879.428	690
881.798	701.111
884.167	699.111
886.536	695.778
888.902	690.444
891.269	693.556
893.636	696
896.001	690.667
898.366	696.667
900.73	700
903.094	689.556
905.455	692.222
907.817	687.111
910.178	684.889
912.538	686.222
914.898	686.667
917.255	688
919.613	682.444
921.971	675.333
924.327	679.778
926.682	683.333
929.037	685.556
931.391	678.889
933.744	673.778
936.096	680.444
938.449	672
940.799	673.778
943.149	684.889
945.499	683.778
947.847	673.556
950.195	676.444
952.542	679.778
954.889	694.222
957.235	679.555
959.579	684.444
961.924	677.333
964.266	683.111
966.609	694.444
968.951	696.667
971.292	693.333
973.632	690.222
975.972	693.556
978.31	676.667
980.649	662.889
982.986	683.778
985.323	683.556
987.659	697.333
989.994	693.111
992.328	685.556
994.662	703.778
996.995	690.444
999.326	704.889
1001.66	696.222
1003.99	697.556
1006.32	698.444
1008.65	698.667
1010.98	706
1013.3	708.444
1015.63	713.778
1017.96	695.556
1020.28	701.778
1022.61	688
1024.93	700.444
1027.25	704.444
1029.58	702.667
1031.9	707.778
1034.22	715.111
1036.54	715.111
1038.86	706.889
1041.18	718.889
1043.49	726
1045.81	722.222
1048.13	725.111
1050.44	745.778
1052.76	754.444
1055.07	769.778
1057.39	788.222
1059.7	809.556
1062.01	848.667
1064.32	920
1066.63	1019.78
1068.94	1128.44
1071.25	1212.22
1073.56	1260
1075.87	1226.89
1078.17	1138.44
1080.48	1020.67
1082.79	938
1085.09	876.444
1087.39	838.667
1089.7	844.445
1092	839.778
1094.3	858.667
1096.6	864.667
1098.9	836
1101.2	805.556
1103.5	782.667
1105.8	787.556
1108.1	769.556
1110.39	776.444
1112.69	772.222
1114.98	788.667
1117.28	781.556
1119.57	796.222
1121.86	782
1124.16	783.111
1126.45	789.778
1128.74	765.333
1131.03	753.333
1133.32	752
1135.61	748
1137.89	731.778
1140.18	744.444
1142.47	725.778
1144.75	737.778
1147.04	734.444
1149.32	740.889
1151.61	749.555
1153.89	740.667
1156.17	752.222
1158.45	750.889
1160.73	740.222
1163.01	754.222
1165.29	765.333
1167.57	759.111
1169.85	777.778
1172.12	808.222
1174.4	861.778
1176.68	898.222
1178.95	876.889
1181.22	844.222
1183.5	801.111
1185.77	796.889
1188.04	762.889
1190.31	749.778
1192.58	746
1194.85	754.667
1197.12	747.333
1199.39	760.222
1201.66	768.444
1203.92	757.111
1206.19	744.222
1208.45	732
1210.72	721.556
1212.98	724.444
1215.25	717.333
1217.51	714.889
1219.77	729.333
1222.03	730
1224.29	708.667
1226.55	724.667
1228.81	716.889
1231.07	728.667
1233.33	727.778
1235.58	735.111
1237.84	744.667
1240.09	749.556
1242.35	729.333
1244.6	731.111
1246.86	745.111
1249.11	743.556
1251.36	737.778
1253.61	745.556
1255.86	736.667
1258.11	738
1260.36	741.111
1262.61	741.333
1264.86	748.444
1267.1	742
1269.35	738.444
1271.6	738.667
1273.84	758.667
1276.08	742.444
1278.33	743.778
1280.57	735.778
1282.81	742.667
1285.05	751.111
1287.29	749.111
1289.53	748.444
1291.77	760.667
1294.01	751.556
1296.25	744.444
1298.48	726.444
1300.72	741.333
1302.96	722.222
1305.19	746.222
1307.42	735.556
1309.66	740.889
1311.89	732
1314.12	736
1316.35	738.444
1318.58	732.889
1320.81	732.889
1323.04	733.556
1325.27	740
1327.5	737.778
1329.73	740.667
1331.95	749.333
1334.18	767.111
1336.4	756.222
1338.63	754.889
1340.85	754
1343.08	754.444
1345.3	758.222
1347.52	749.111
1349.74	754.889
1351.96	742.222
1354.18	740.222
1356.4	737.778
1358.61	728.222
1360.83	737.778
1363.05	739.778
1365.27	745.111
1367.48	745.111
1369.69	734.889
1371.91	741.111
1374.12	752.889
1376.33	748.444
1378.55	761.111
1380.76	761.556
1382.97	754.222
1385.18	758.889
1387.39	741.111
1389.59	739.778
1391.8	744.222
1394.01	731.333
1396.21	738.222
1398.42	727.333
1400.63	721.333
1402.83	731.556
1405.03	738.889
1407.24	740.889
1409.44	748.222
1411.64	722.889
1413.84	734.222
1416.04	741.111
1418.24	724.667
1420.44	725.111
1422.64	726.889
1424.83	728
1427.03	730.222
1429.23	707.333
1431.42	723.111
1433.62	725.556
1435.81	712.445
1438	717.556
1440.19	727.333
1442.39	726.444
1444.58	727.778
1446.77	730.222
1448.96	730.222
1451.15	736.667
1453.34	731.333
1455.52	734
1457.71	745.333
1459.9	747.778
1462.08	749.333
1464.27	753.111
1466.45	734.889
1468.64	753.111
1470.82	743.111
1473	764.444
1475.18	760.889
1477.36	763.333
1479.54	747.556
1481.72	764
1483.9	734.222
1486.08	749.111
1488.26	726
1490.43	728.667
1492.61	718
1494.78	734.889
1496.96	728.444
1499.13	736.222
1501.31	738.444
1503.48	745.333
1505.65	746.444
1507.82	758.222
1509.99	753.333
1512.16	750
1514.33	740.889
1516.5	755.333
1518.67	737.111
1520.84	744
1523	728.667
1525.17	737.556
1527.34	734.667
1529.5	736.889
1531.66	744
1533.83	731.778
1535.99	727.333
1538.15	735.111
1540.31	736.445
1542.47	752.889
1544.63	738.667
1546.79	737.111
1548.95	742.667
1551.11	742.444
1553.27	755.556
1555.42	763.111
1557.58	772
1559.73	787.778
1561.89	802.444
1564.04	816.667
1566.2	824.667
1568.35	851.333
1570.5	879.111
1572.65	914.889
1574.8	968
1576.95	1040.89
1579.1	1147.56
1581.25	1263.11
1583.4	1318
1585.55	1298
1587.69	1180.67
1589.84	1073.56
1591.99	966.667
1594.13	916.444
1596.27	874
1598.42	848
1600.56	820.444
1602.7	796.444
1604.84	780.889
1606.98	762.222
1609.12	767.778
1611.26	736.445
1613.4	736.444
1615.54	716.444
1617.68	723.778
1619.81	706.889
1621.95	712.222
1624.08	706.667
1626.22	696.222
1628.35	697.111
1630.49	686.889
1632.62	693.556
1634.75	683.333
1636.88	692.222
1639.01	688.222
1641.14	673.556
1643.27	669.556
1645.4	654.889
1647.53	661.778
1649.66	659.111
1651.79	651.333
1653.91	653.778
1656.04	644.889
1658.16	645.333
1660.29	644.889
1662.41	633.333
1664.53	646.889
1666.66	628.667
1668.78	638
1670.9	630.667
1673.02	634.222
1675.14	619.556
1677.26	625.111
1679.38	621.333
1681.49	632.222
1683.61	620
1685.73	613.778
1687.84	608.222
1689.96	616
1692.07	624.222
1694.19	624
1696.3	621.556
1698.41	621.111
1700.52	616
1702.64	613.333
1704.75	612.667
1706.86	619.333
1708.97	609.778
1711.07	616.667
1713.18	597.333
1715.29	597.778
1717.4	593.778
1719.5	608
1721.61	608
1723.71	601.333
1725.82	598.444
1727.92	606.667
1730.02	603.333
1732.12	587.111
1734.23	599.556
1736.33	592
1738.43	597.778
1740.53	583.778
1742.63	595.778
1744.72	589.778
1746.82	578.889
1748.92	594.222
1751.02	586.889
1753.11	588.444
1755.21	576.667
1757.3	586.889
1759.4	584.444
1761.49	577.778
1763.58	580.222
1765.67	588
1767.76	590.889
1769.86	578
1771.95	577.778
1774.03	570.222
1776.12	574.667
1778.21	560
1780.3	566.444
1782.39	562
1784.47	572
1786.56	566.222
1788.64	561.556
1790.73	575.333
1792.81	566.667
1794.89	557.111
1796.98	563.556
1799.06	561.778
1801.14	554.667
1803.22	559.111
1805.3	560.667
1807.38	554
1809.46	558.222
1811.54	559.556
1813.61	565.333
1815.69	564.889
1817.77	561.778
1819.84	556.222
1821.92	565.555
1823.99	560.667
1826.06	557.111
1828.14	551.111
1830.21	560.222
1832.28	549.555
1834.35	562.222
1836.42	553.111
1838.49	558.222
1840.56	548
1842.63	550.667
1844.7	549.333
1846.77	547.778
1848.83	545.778
1850.9	542.667
1852.96	548.889
1855.03	554.667
1857.09	540.889
1859.15	543.778
1861.22	544.667
1863.28	542.222
1865.34	549.111
1867.4	541.111
1869.46	546.889
1871.52	546
1873.58	534.444
1875.64	541.333
1877.7	534.222
1879.76	532.222
1881.81	531.333
1883.87	543.111
1885.92	536.222
1887.98	540
1890.03	533.556
1892.09	529.111
1894.14	529.333
1896.19	531.556
1898.24	534.222
1900.29	535.111
1902.34	533.111
1904.4	529.778
1906.44	532.222
1908.49	535.778
1910.54	532.222
1912.59	535.111
1914.63	532.667
1916.68	527.333
1918.73	530.667
1920.77	526
1922.81	533.333
1924.86	538
1926.9	528.889
1928.94	534
1930.99	539.333
1933.03	515.778
1935.07	517.778
1937.11	522
1939.15	517.333
1941.19	527.778
1943.22	515.556
1945.26	514.444
1947.3	521.111
1949.33	521.333
1951.37	507.333
1953.4	520.667
1955.44	521.333
1957.47	514.222
1959.51	510.444
1961.54	517.111
1963.57	522.222
1965.6	497.556
1967.63	508.444
1969.66	511.556
1971.69	504.667
1973.72	500.222
1975.75	501.111
1977.78	500.889
1979.8	503.333
1981.83	504.889
1983.86	510.222
1985.88	507.556
1987.91	504.222
1989.93	488
1991.95	498
1993.98	492.889
1996	488.667
1998.02	502
2000.04	505.778
2002.06	502
2004.08	493.111
2006.1	485.556
2008.12	504.667
2010.14	490.667
2012.15	494.667
2014.17	494
2016.19	498.222
2018.2	497.556
2020.22	506
2022.23	495.778
2024.25	494.889
2026.26	502.667
2028.27	498.222
2030.28	489.333
2032.29	490.222
2034.3	492.667
2036.32	497.333
2038.32	494.667
2040.33	492.667
2042.34	488.222
2044.35	490.889
2046.36	491.111
2048.36	488.889
2050.37	493.778
2052.37	488.444
2054.38	492.222
2056.38	485.556
2058.39	484
2060.39	485.778
2062.39	495.111
2064.39	479.778
2066.39	487.778
2068.39	491.111
2070.39	488
2072.39	476.444
2074.39	486.444
2076.39	488.444
2078.39	474.444
2080.39	478.222
2082.38	487.778
2084.38	480.444
2086.37	476.889
2088.37	481.778
2090.36	478
2092.35	481.333
2094.35	477.111
2096.34	465.556
2098.33	484.222
2100.32	481.556
2102.31	479.111
2104.3	469.778
2106.29	479.556
2108.28	475.778
2110.27	475.333
