186.85	500.889
189.449	495.111
192.047	509.556
194.645	503.333
197.241	508.667
199.837	501.778
202.431	504.222
205.025	500
207.619	507.111
210.21	495.556
212.802	492.444
215.392	486.889
217.982	494.667
220.57	491.556
223.158	494.444
225.744	499.778
228.331	490.222
230.915	492.222
233.5	491.333
236.083	498.444
238.666	495.333
241.247	487.333
243.827	497.778
246.408	497.333
248.986	501.111
251.565	501.556
254.142	494.667
256.719	509.111
259.294	496.889
261.868	504.667
264.443	504.222
267.015	501.778
269.587	507.778
272.159	498.889
274.729	506.667
277.298	510
279.867	504.889
282.435	517.556
285.001	502.667
287.568	518.889
290.133	512.444
292.697	521.111
295.26	515.778
297.824	518.889
300.385	518.444
302.945	528
305.505	524
308.064	520
310.623	535.778
313.18	514.667
315.737	519.111
318.292	510.889
320.847	519.556
323.402	531.333
325.955	534.889
328.507	534.444
331.058	539.778
333.609	538
336.158	542
338.707	532.222
341.255	542.444
343.802	541.555
346.349	536.667
348.895	552.222
351.439	548.889
353.983	558.667
356.526	579.333
359.068	580.444
361.609	595.555
364.149	588
366.689	586.444
369.227	580.889
371.765	570
374.302	565.778
376.838	562.444
379.374	570
381.908	552.667
384.442	562.444
386.973	554.222
389.505	542.445
392.036	545.333
394.567	538
397.096	533.333
399.625	535.778
402.153	544.444
404.68	541.333
407.206	538
409.73	532.444
412.254	537.333
414.778	532
417.301	529.556
419.823	542.889
422.343	552.667
424.863	542.889
427.383	548.667
429.901	544.667
432.418	547.111
434.935	562.667
437.451	566.222
439.966	566.667
442.48	554.889
444.993	555.333
447.506	566
450.019	539.111
452.528	544
455.039	557.333
457.549	566
460.056	563.111
462.564	560.222
465.07	541.778
467.576	552
470.082	546.444
472.585	548.889
475.089	551.333
477.591	557.555
480.093	547.111
482.595	552.444
485.094	557.778
487.594	563.778
490.091	561.778
492.59	566
495.086	562.667
497.582	568.667
500.076	566.444
502.571	567.556
505.064	546.667
507.558	555.111
510.049	560.667
512.54	578.444
515.03	553.778
517.518	567.778
520.008	563.111
522.495	559.111
524.983	546.889
527.468	552.667
529.954	550.222
532.438	551.555
534.921	557.111
537.404	540.445
539.886	547.778
542.366	553.111
544.848	546.222
547.327	553.556
549.805	556
552.284	562.222
554.76	552.222
557.236	553.556
559.711	564.444
562.186	556.222
564.66	556.222
567.132	560
569.604	561.778
572.076	574.444
574.547	593.333
577.016	622
579.484	674.444
581.952	694.889
584.419	667.778
586.887	637.333
589.352	606.889
591.816	588.889
594.28	573.556
596.743	573.111
599.205	552.444
601.667	559.556
604.127	544.889
606.588	561.778
609.047	552
611.505	559.111
613.963	560
616.419	562
618.875	553.111
621.33	559.556
623.784	558.444
626.238	560.444
628.69	571.778
631.142	565.778
633.593	567.555
636.043	561.778
638.493	564.667
640.941	570.889
643.389	576.222
645.835	564.445
648.281	571.333
650.727	564
653.171	555.111
655.615	555.556
658.058	561.111
660.501	563.778
662.942	566.667
665.382	558.667
667.822	557.556
670.261	557.333
672.699	552.889
675.137	557.333
677.574	554
680.008	552.222
682.443	547.333
684.878	555.778
687.312	555.778
689.743	561.111
692.175	561.333
694.607	560.444
697.037	564.444
699.466	562.222
701.895	558
704.323	573.333
706.749	565.778
709.175	571.111
711.601	565.556
714.025	567.556
716.449	566.889
718.871	566.889
721.294	564.667
723.716	561.333
726.136	558
728.556	570.667
730.975	566.222
733.394	549.333
735.812	564
738.228	560.889
740.644	564.667
743.058	557.333
745.473	560.222
747.886	562.889
750.3	547.556
752.711	551.556
755.123	550.444
757.533	554.889
759.942	552.444
762.351	543.555
764.759	562
767.167	561.111
769.573	559.555
771.979	558
774.383	561.778
776.787	563.111
779.191	569.333
781.593	561.333
783.994	559.778
786.396	558.222
788.796	563.778
791.195	558.444
793.595	556.444
795.992	568.889
798.389	558.444
800.786	556
803.181	557.556
805.576	555.556
807.969	563.556
810.363	566.444
812.755	560.444
815.147	567.111
817.537	572.889
819.927	570.889
822.318	579.111
824.706	588.444
827.093	570.667
829.48	582.889
831.866	569.333
834.251	565.333
836.636	561.778
839.021	568.222
841.404	560
843.786	549.556
846.167	566.889
848.548	559.111
850.928	555.778
853.307	552.889
855.685	554.667
858.063	562.222
860.44	567.111
862.816	547.778
865.192	564.889
867.566	558.222
869.94	558.444
872.313	563.556
874.685	557.111
877.057	560.222
879.428	559.778
881.798	572
884.167	567.556
886.536	570
888.902	558.667
891.269	576
893.636	572.444
896.001	571.778
898.366	557.556
900.73	560.889
903.094	566.667
905.455	563.333
907.817	564
910.178	565.555
912.538	560.222
914.898	558
917.255	558.222
919.613	558.222
921.971	550.222
924.327	555.556
926.682	553.333
929.037	546.222
931.391	550.444
933.744	544
936.096	554.444
938.449	561.556
940.799	553.778
943.149	554.444
945.499	555.111
947.847	559.111
950.195	566.667
952.542	565.556
954.889	561.556
957.235	563.556
959.579	566.444
961.924	562.222
964.266	560
966.609	569.333
968.951	560
971.292	569.556
973.632	564.222
975.972	552.889
978.31	562.445
980.649	560.444
982.986	560.889
985.323	569.111
987.659	552.444
989.994	557.778
992.328	564.444
994.662	570
996.995	571.556
999.326	570
1001.66	577.778
1003.99	560.667
1006.32	557.556
1008.65	564.444
1010.98	567.778
1013.3	572.667
1015.63	572
1017.96	571.333
1020.28	556.889
1022.61	562.444
1024.93	564.222
1027.25	568.889
1029.58	572.889
1031.9	569.111
1034.22	561.333
1036.54	580.444
1038.86	581.778
1041.18	570
1043.49	580
1045.81	584.667
1048.13	603.556
1050.44	591.111
1052.76	615.333
1055.07	617.111
1057.39	639.555
1059.7	657.333
1062.01	679.778
1064.32	758.444
1066.63	855.556
1068.94	977.556
1071.25	1126.89
1073.56	1226.89
1075.87	1214.44
1078.17	1118
1080.48	972.222
1082.79	857.333
1085.09	762.889
1087.39	733.778
1089.7	691.333
1092	696
1094.3	705.556
1096.6	705.333
1098.9	700.444
1101.2	663.778
1103.5	653.333
1105.8	640.889
1108.1	644.222
1110.39	639.333
1112.69	632.222
1114.98	640.889
1117.28	639.556
1119.57	651.556
1121.86	649.778
1124.16	642.889
1126.45	650.444
1128.74	644.889
1131.03	645.778
1133.32	630.667
1135.61	629.778
1137.89	634
1140.18	639.111
1142.47	633.778
1144.75	625.555
1147.04	622.667
1149.32	627.555
1151.61	623.333
1153.89	618.667
1156.17	625.333
1158.45	629.778
1160.73	632
1163.01	626.444
1165.29	644
1167.57	649.111
1169.85	662.444
1172.12	704
1174.4	760.444
1176.68	808
1178.95	803.556
1181.22	772.222
1183.5	697.778
1185.77	673.778
1188.04	649.556
