186.85	389.333
189.449	390
192.047	384.222
194.645	390.667
197.241	402.222
199.837	388.889
202.431	390.444
205.025	386.889
207.619	387.333
210.21	390
212.802	382.222
215.392	380
217.982	384
220.57	382.889
223.158	403.556
225.744	386.222
228.331	381.556
230.915	392.667
233.5	381.333
236.083	386.444
238.666	391.111
241.247	398.444
243.827	401.111
246.408	393.111
248.986	402.222
251.565	402.889
254.142	406.444
256.719	406.667
259.294	395.111
261.868	408.444
264.443	408.444
267.015	403.556
269.587	403.111
272.159	400
274.729	415.333
277.298	400.667
279.867	407.556
282.435	401.778
285.001	415.333
287.568	401.778
290.133	408.444
292.697	413.556
295.26	415.333
297.824	408.667
300.385	414.444
302.945	418.222
305.505	426.444
308.064	416
310.623	426.667
313.18	428.222
315.737	415.111
318.292	420.444
320.847	420.667
323.402	422.444
325.955	425.778
328.507	431.333
331.058	432.444
333.609	426.444
336.158	427.333
338.707	434.444
341.255	434
343.802	439.111
346.349	437.778
348.895	441.778
351.439	442.667
353.983	444.444
356.526	456.222
359.068	457.111
361.609	457.556
364.149	460.667
366.689	458.889
369.227	458
371.765	464.889
374.302	446.444
376.838	458.222
379.374	470.667
381.908	470.444
384.442	460.667
386.973	447.778
389.505	436
392.036	439.778
394.567	436.889
397.096	428.444
399.625	442.889
402.153	433.333
404.68	431.556
407.206	434
409.73	438.444
412.254	440.667
414.778	432.667
417.301	448.667
419.823	436
422.343	445.778
424.863	431.333
427.383	447.333
429.901	437.333
432.418	445.333
434.935	454.222
437.451	460.667
439.966	456
442.48	449.556
444.993	457.111
447.506	454.222
450.019	450.222
452.528	450
455.039	454
457.549	462
460.056	456.444
462.564	455.556
465.07	444.444
467.576	452.222
470.082	454
472.585	444
475.089	432.889
477.591	447.111
480.093	450.889
482.595	456.222
485.094	451.111
487.594	454.889
490.091	463.778
492.59	446.667
495.086	451.111
497.582	445.333
500.076	445.333
502.571	451.556
505.064	446
507.558	460.889
510.049	446.667
512.54	446.667
515.03	453.333
517.518	451.333
520.008	450.222
522.495	452
524.983	450.889
527.468	443.556
529.954	444.889
532.438	459.778
534.921	445.333
537.404	451.778
539.886	450.889
542.366	439.556
544.848	455.111
547.327	458
549.805	459.111
552.284	454.444
554.76	454.667
557.236	445.111
559.711	452.222
562.186	455.778
564.66	463.778
567.132	455.111
569.604	452.667
572.076	456.667
574.547	467.333
577.016	480.889
579.484	499.556
581.952	505.556
584.419	496.667
586.887	494
589.352	482.667
591.816	464
594.28	464.667
596.743	452.444
599.205	452.444
601.667	452.667
604.127	458.667
606.588	453.111
609.047	455.333
611.505	450.667
613.963	454.889
616.419	450.444
618.875	461.778
621.33	458.889
623.784	453.556
626.238	456.667
628.69	443.333
631.142	456.444
633.593	450.444
636.043	462
638.493	465.778
640.941	462.444
643.389	460.222
645.835	461.556
648.281	455.778
650.727	456.222
653.171	462.667
655.615	448.889
658.058	458.222
660.501	453.778
662.942	452.667
665.382	459.111
667.822	444
670.261	453.333
672.699	451.556
675.137	453.111
677.574	450.222
680.008	459.111
682.443	451.111
684.878	455.778
687.312	453.778
689.743	457.333
692.175	458
694.607	457.778
697.037	456.222
699.466	454.222
701.895	458.667
704.323	465.556
706.749	456.889
709.175	449.778
711.601	456.222
714.025	457.333
716.449	447.556
718.871	463.111
721.294	457.333
723.716	460.444
726.136	454.667
728.556	453.556
730.975	453.333
733.394	456.222
735.812	450.667
738.228	457.778
740.644	448
743.058	449.556
745.473	450.444
747.886	459.778
750.3	444.667
752.711	451.333
755.123	446
757.533	448.222
759.942	455.111
762.351	453.778
764.759	454.889
767.167	448.222
769.573	455.556
771.979	445.333
774.383	463.111
776.787	451.778
779.191	462.889
781.593	464.667
783.994	443.556
786.396	456.889
788.796	452.444
791.195	456.222
793.595	453.556
795.992	455.778
798.389	453.111
800.786	448.889
803.181	452.889
805.576	459.333
807.969	453.556
810.363	449.778
812.755	458
815.147	447.556
817.537	457.333
819.927	449.778
822.318	454.667
824.706	451.778
827.093	453.556
829.48	459.333
831.866	442.889
834.251	444.667
836.636	446.889
839.021	452.222
841.404	447.556
843.786	448.667
846.167	447.778
848.548	450.444
850.928	450
853.307	456.444
855.685	446.222
858.063	451.778
860.44	443.778
862.816	453.333
865.192	453.556
867.566	457.333
869.94	454.667
872.313	452.667
874.685	462.222
877.057	445.556
879.428	458.222
881.798	455.333
884.167	445.111
886.536	453.778
888.902	453.333
891.269	453.111
893.636	452.889
896.001	469.111
898.366	452.222
900.73	451.778
903.094	454.222
905.455	447.778
907.817	452
910.178	460
912.538	456.667
914.898	445.333
917.255	448.222
919.613	453.111
921.971	439.111
924.327	440.222
926.682	445.778
929.037	449.111
931.391	437.333
933.744	434.444
936.096	443.778
938.449	441.778
940.799	441.556
943.149	443.556
945.499	439.556
947.847	449.333
950.195	442
952.542	448
954.889	448.889
957.235	441.778
959.579	459.111
961.924	446
964.266	449.333
966.609	449.333
968.951	460.889
971.292	456.667
973.632	444.444
975.972	450.444
978.31	447.778
980.649	436.667
982.986	450.444
985.323	448.667
987.659	448.667
989.994	453.111
992.328	446.444
994.662	443.778
996.995	450.222
999.326	464.889
1001.66	445.556
1003.99	453.556
1006.32	450.889
1008.65	446.444
1010.98	442.889
1013.3	451.111
1015.63	459.333
1017.96	453.333
1020.28	442.444
1022.61	448
1024.93	454.667
1027.25	451.111
1029.58	454.889
1031.9	445.333
1034.22	456.444
1036.54	460.444
1038.86	451.778
1041.18	462.667
1043.49	463.556
1045.81	466.667
1048.13	467.556
1050.44	456.444
1052.76	468.667
1055.07	474
1057.39	477.556
1059.7	490.222
1062.01	488.444
1064.32	511.778
1066.63	540.667
1068.94	593.333
1071.25	650.667
1073.56	699.778
1075.87	709.778
1078.17	680.667
1080.48	614.222
1082.79	573.111
1085.09	536.222
1087.39	526
1089.7	521.556
1092	520.222
1094.3	539.556
1096.6	541.778
1098.9	536
1101.2	515.556
1103.5	498.667
1105.8	500.444
1108.1	486.222
1110.39	494.222
1112.69	490
1114.98	498.667
1117.28	505.111
1119.57	501.111
1121.86	496.889
1124.16	502.444
1126.45	487.556
1128.74	488.222
1131.03	481.111
1133.32	470.667
1135.61	472
1137.89	456.889
1140.18	470.222
1142.47	464.889
1144.75	466.444
1147.04	473.111
1149.32	478.444
1151.61	470.222
1153.89	466
1156.17	452
1158.45	470.667
1160.73	468.222
1163.01	471.333
1165.29	474.222
1167.57	452.444
1169.85	469.556
1172.12	482.889
1174.4	501.556
1176.68	515.333
1178.95	528
1181.22	515.778
1183.5	497.333
1185.77	480.444
1188.04	468
1190.31	463.333
1192.58	456.444
1194.85	472.222
1197.12	460.889
1199.39	465.778
1201.66	474
1203.92	464
1206.19	454.222
1208.45	466
1210.72	443.333
1212.98	460.444
1215.25	451.333
1217.51	454.889
1219.77	459.778
1222.03	449.778
1224.29	442.889
1226.55	459.556
1228.81	455.778
1231.07	455.333
1233.33	453.111
1235.58	457.556
1237.84	450.667
1240.09	456.667
1242.35	461.333
1244.6	478.667
1246.86	457.556
1249.11	468.444
1251.36	457.111
1253.61	465.556
1255.86	464
1258.11	463.111
1260.36	464.889
1262.61	467.333
1264.86	461.333
1267.1	462.667
1269.35	450.889
1271.6	468.222
1273.84	453.778
1276.08	460.444
1278.33	452.889
1280.57	465.556
1282.81	464
1285.05	458
1287.29	457.111
1289.53	463.333
1291.77	462
1294.01	463.111
1296.25	464.222
1298.48	467.333
1300.72	466.222
1302.96	460.889
1305.19	463.556
1307.42	460.444
1309.66	456.444
1311.89	460.444
1314.12	467.111
1316.35	455.556
1318.58	464.889
1320.81	463.556
1323.04	462.667
1325.27	461.778
1327.5	464.222
1329.73	464.222
1331.95	474.667
1334.18	470.889
1336.4	477.333
1338.63	473.111
1340.85	469.333
1343.08	473.333
1345.3	472
1347.52	458.222
1349.74	460.222
1351.96	458.222
1354.18	462.444
1356.4	462.667
1358.61	458.889
1360.83	469.111
1363.05	470.444
1365.27	459.333
1367.48	474.667
1369.69	459.333
1371.91	463.778
1374.12	480.444
1376.33	471.111
1378.55	473.333
1380.76	478.222
1382.97	472.444
1385.18	473.778
1387.39	474.889
1389.59	471.111
1391.8	460.222
1394.01	460.444
1396.21	449.556
1398.42	448.667
1400.63	452
1402.83	459.556
1405.03	462
1407.24	451.556
1409.44	463.556
1411.64	452.222
1413.84	454.444
1416.04	443.111
1418.24	454.222
1420.44	441.778
1422.64	460.444
1424.83	449.556
1427.03	445.333
1429.23	435.333
1431.42	462.444
1433.62	454.667
1435.81	448.889
1438	453.333
1440.19	450.222
1442.39	444.889
1444.58	449.333
1446.77	457.111
1448.96	451.111
1451.15	440.222
1453.34	453.111
1455.52	453.556
1457.71	465.333
1459.9	463.111
1462.08	452.222
1464.27	455.778
1466.45	459.556
1468.64	462.444
1470.82	460.444
1473	468.222
1475.18	461.778
1477.36	455.778
1479.54	461.333
1481.72	463.333
1483.9	458
1486.08	454
1488.26	448.222
1490.43	454.444
1492.61	443.333
1494.78	437.111
1496.96	450.667
1499.13	443.556
1501.31	446.667
1503.48	441.333
1505.65	445.556
1507.82	438.222
1509.99	441.111
1512.16	441.333
1514.33	448.667
1516.5	450.444
1518.67	455.778
1520.84	448.444
1523	456.444
1525.17	452
1527.34	454
1529.5	440
1531.66	452.444
1533.83	446.444
1535.99	455.778
1538.15	441.778
1540.31	448.444
1542.47	462
1544.63	446.667
1546.79	452.444
1548.95	447.556
1551.11	452.889
1553.27	470.222
1555.42	452.444
1557.58	467.778
1559.73	459.778
1561.89	459.778
1564.04	458.667
1566.2	470.889
1568.35	479.333
1570.5	472.222
1572.65	482.444
1574.8	504.667
1576.95	548.667
1579.1	580.889
1581.25	665.333
1583.4	707.111
1585.55	706.444
1587.69	667.778
1589.84	619.778
1591.99	582.667
1594.13	548
1596.27	519.778
1598.42	497.778
1600.56	487.111
1602.7	485.778
1604.84	470.889
1606.98	479.556
1609.12	451.111
1611.26	446.889
1613.4	454.889
1615.54	453.333
1617.68	448
1619.81	441.556
1621.95	445.778
1624.08	438.889
1626.22	436.889
1628.35	443.111
1630.49	436
1632.62	430.667
1634.75	430.444
1636.88	432.222
1639.01	425.111
1641.14	422.667
1643.27	420
1645.4	422.667
1647.53	425.556
1649.66	416.889
1651.79	414
1653.91	418.444
1656.04	422.222
1658.16	417.778
1660.29	410.444
1662.41	409.111
1664.53	415.333
1666.66	410.222
1668.78	408.667
1670.9	410.667
1673.02	406.222
1675.14	398
1677.26	405.333
1679.38	398.444
1681.49	398
1683.61	408.667
1685.73	396
1687.84	400.889
1689.96	404.667
1692.07	407.556
1694.19	382.889
1696.3	391.778
1698.41	393.556
1700.52	398
1702.64	389.111
1704.75	392.889
1706.86	393.333
1708.97	390.889
1711.07	389.111
1713.18	386
1715.29	413.111
1717.4	396
1719.5	391.111
1721.61	383.778
1723.71	391.556
1725.82	387.778
1727.92	380.444
1730.02	388.444
1732.12	385.333
1734.23	382.889
1736.33	382
1738.43	388.222
1740.53	391.556
1742.63	388
1744.72	380.444
1746.82	393.111
1748.92	383.778
1751.02	387.556
1753.11	371.333
1755.21	385.778
1757.3	380.889
1759.4	376.667
1761.49	377.111
1763.58	368.667
1765.67	387.556
1767.76	374.667
1769.86	375.111
1771.95	375.778
1774.03	373.778
1776.12	372.667
1778.21	371.111
1780.3	380.444
1782.39	367.556
1784.47	377.333
1786.56	381.556
1788.64	368.222
1790.73	370.222
1792.81	375.556
1794.89	369.111
1796.98	376.667
1799.06	371.556
1801.14	370.667
1803.22	367.778
1805.3	373.778
1807.38	374
1809.46	377.556
1811.54	367.556
1813.61	370
1815.69	369.333
1817.77	360.444
1819.84	368
1821.92	368
1823.99	362.444
1826.06	361.778
1828.14	362.222
1830.21	363.333
1832.28	369.778
1834.35	359.556
1836.42	370.222
1838.49	365.556
1840.56	358.889
1842.63	359.556
1844.7	359.333
1846.77	360.222
1848.83	357.778
1850.9	359.556
1852.96	355.556
1855.03	362.444
1857.09	355.333
1859.15	352.667
1861.22	355.778
1863.28	352.444
1865.34	362.222
1867.4	349.778
1869.46	347.556
1871.52	361.778
1873.58	357.333
1875.64	356.667
1877.7	345.556
1879.76	350.444
1881.81	354
1883.87	350.444
1885.92	356.444
1887.98	349.333
1890.03	351.111
1892.09	348.222
1894.14	346.667
1896.19	347.778
1898.24	343.333
1900.29	346.667
1902.34	349.556
1904.4	351.778
1906.44	344.667
1908.49	346.667
1910.54	344.667
1912.59	352.444
1914.63	353.333
1916.68	340.222
1918.73	347.778
1920.77	351.111
1922.81	344.222
1924.86	347.111
1926.9	344.222
1928.94	348
1930.99	340
1933.03	336
1935.07	346.667
1937.11	347.111
1939.15	344.222
1941.19	343.556
1943.22	346.889
1945.26	336.667
1947.3	340.444
1949.33	339.778
1951.37	337.778
1953.4	336.667
1955.44	330.889
1957.47	348.444
1959.51	330.889
1961.54	335.111
1963.57	338.444
1965.6	336.889
1967.63	336
1969.66	329.111
1971.69	340.667
1973.72	329.778
1975.75	338.222
1977.78	334.444
1979.8	333.556
1981.83	333.333
1983.86	333.778
1985.88	335.111
1987.91	330
