186.85	614
189.449	622
192.047	615.556
194.645	622.444
197.241	610.889
199.837	615.556
202.431	618.222
205.025	613.111
207.619	626.222
210.21	624.444
212.802	621.778
215.392	610
217.982	613.333
220.57	613.111
223.158	615.111
225.744	619.778
228.331	624.444
230.915	618.222
233.5	631.556
236.083	624.889
238.666	620.667
241.247	628
243.827	633.111
246.408	646.667
248.986	634.222
251.565	634
254.142	641.556
256.719	648.222
259.294	643.556
261.868	646.667
264.443	640.667
267.015	651.778
269.587	643.333
272.159	649.111
274.729	644.444
277.298	655.556
279.867	633.333
282.435	653.333
285.001	666.445
287.568	658.445
290.133	647.556
292.697	656.889
295.26	662
297.824	671.111
300.385	679.556
302.945	673.778
305.505	672.667
308.064	684.444
310.623	674.889
313.18	686
315.737	678.222
318.292	673.556
320.847	675.778
323.402	696.667
325.955	684.667
328.507	693.556
331.058	704
333.609	712.667
336.158	693.778
338.707	692.222
341.255	712.889
343.802	708.889
346.349	710.444
348.895	710
351.439	716.889
353.983	716.444
356.526	714.222
359.068	726.667
361.609	732.667
364.149	730
366.689	729.556
369.227	726.667
371.765	733.111
374.302	727.111
376.838	759.556
379.374	758.444
381.908	764.222
384.442	744.222
386.973	730.444
389.505	712.889
392.036	699.556
394.567	706
397.096	699.333
399.625	710.667
402.153	710.889
404.68	706.889
407.206	699.778
409.73	704.667
412.254	708.667
414.778	694
417.301	712
419.823	706.667
422.343	710.445
424.863	715.333
427.383	729.778
429.901	722
432.418	724.222
434.935	735.111
437.451	744.667
439.966	751.111
442.48	729.111
444.993	733.556
447.506	732.222
450.019	730
452.528	723.778
455.039	735.778
457.549	748.889
460.056	738
462.564	756.889
465.07	727.111
467.576	725.778
470.082	711.333
472.585	724.889
475.089	722.444
477.591	719.333
480.093	734
482.595	732.222
485.094	730.444
487.594	735.556
490.091	740
492.59	746.667
495.086	750.222
497.582	734
500.076	739.333
502.571	732.889
505.064	730.889
507.558	728.222
510.049	735.111
512.54	731.333
515.03	733.111
517.518	724.889
520.008	738.444
522.495	741.556
524.983	734.222
527.468	719.778
529.954	723.333
532.438	729.333
534.921	717.778
537.404	722.667
539.886	731.333
542.366	731.333
544.848	730.222
547.327	736.444
549.805	739.333
552.284	743.111
554.76	741.556
557.236	746.444
559.711	746
562.186	740.667
564.66	733.778
567.132	730.667
569.604	747.556
572.076	748.222
574.547	764.889
577.016	759.778
579.484	779.333
581.952	805.111
584.419	800.222
586.887	784.222
589.352	763.778
591.816	761.555
594.28	737.556
596.743	750.222
599.205	738.444
601.667	732.889
604.127	726.889
606.588	737.778
609.047	742.222
611.505	732.889
613.963	734.889
616.419	737.333
618.875	725.778
621.33	727.778
623.784	738.444
626.238	747.333
628.69	740.222
631.142	734.667
633.593	750.444
636.043	734
638.493	745.333
640.941	732.889
643.389	748.222
645.835	743.778
648.281	744.222
650.727	733.778
653.171	739.778
655.615	734.222
658.058	742.889
660.501	732.667
662.942	740
665.382	724
667.822	730
670.261	737.333
672.699	741.556
675.137	722.667
677.574	736.667
680.008	726.667
682.443	747.555
684.878	725.778
687.312	738.889
689.743	734.444
692.175	737.555
694.607	734.222
697.037	728.444
699.466	740
701.895	738
704.323	744
706.749	743.556
709.175	742.444
711.601	734.667
714.025	747.333
716.449	729.778
718.871	744
721.294	752
723.716	745.333
726.136	734.222
728.556	737.111
730.975	743.333
733.394	739.111
735.812	736.667
738.228	727.333
740.644	750.667
743.058	730.444
745.473	729.556
747.886	730.889
750.3	722.889
752.711	728.445
755.123	735.111
757.533	733.556
759.942	727.333
762.351	729.333
764.759	733.778
767.167	724.667
769.573	737.556
771.979	734
774.383	740.667
776.787	734.222
779.191	733.111
781.593	744.889
783.994	732.889
786.396	738.222
788.796	740.444
791.195	732.444
793.595	735.778
795.992	733.556
798.389	757.111
800.786	733.778
803.181	729.778
805.576	744.889
807.969	730.444
810.363	734.222
812.755	735.111
815.147	744
817.537	734.222
819.927	726.667
822.318	734.444
824.706	728.222
827.093	740.222
829.48	724
831.866	730.889
834.251	743.333
836.636	724.667
839.021	738.444
841.404	716.667
843.786	727.111
846.167	729.778
848.548	726.444
850.928	739.111
853.307	730.889
855.685	723.778
858.063	728.667
860.44	730.222
862.816	734.222
865.192	728.889
867.566	730.222
869.94	722.222
872.313	723.556
874.685	729.778
877.057	723.111
879.428	734.667
881.798	734.222
884.167	726
886.536	741.111
888.902	736.222
891.269	732.667
893.636	742
896.001	742.222
898.366	742.889
900.73	739.333
903.094	738.444
905.455	720.444
907.817	729.111
910.178	734.889
912.538	739.333
914.898	729.333
917.255	731.778
919.613	717.778
921.971	717.556
924.327	724.222
926.682	726.889
929.037	721.778
931.391	718.444
933.744	711.778
936.096	706
938.449	725.778
940.799	726
943.149	728.222
945.499	715.111
947.847	718.444
950.195	726.444
952.542	730.667
954.889	717.555
957.235	722.667
959.579	728.667
961.924	723.333
964.266	722.667
966.609	739.111
968.951	731.111
971.292	738.445
973.632	727.556
975.972	728.222
978.31	733.111
980.649	733.333
982.986	738
985.323	713.111
987.659	726.667
989.994	729.333
992.328	730
994.662	736.444
996.995	731.778
999.326	731.778
1001.66	736.444
1003.99	729.778
1006.32	720
1008.65	726.889
1010.98	730.222
1013.3	716
1015.63	724
1017.96	726.667
1020.28	738
1022.61	728.444
1024.93	731.556
1027.25	727.111
1029.58	740
1031.9	747.556
1034.22	723.555
1036.54	752.222
1038.86	740.444
1041.18	737.111
1043.49	745.778
1045.81	738.889
1048.13	755.555
1050.44	754.444
