186.85	394.222
189.449	384.667
192.047	390
194.645	386
197.241	392.222
199.837	389.556
202.431	392.889
205.025	390.222
207.619	389.556
210.21	383.333
212.802	392.889
215.392	381.556
217.982	385.333
220.57	385.778
223.158	375.778
225.744	384
228.331	377.556
230.915	380.889
233.5	378.667
236.083	378.889
238.666	374.444
241.247	377.778
243.827	380.222
246.408	390.222
248.986	379.333
251.565	381.111
254.142	387.111
256.719	390.667
259.294	387.111
261.868	393.111
264.443	396.444
267.015	388.667
269.587	393.333
272.159	401.333
274.729	388.222
277.298	396.667
279.867	404.667
282.435	398.667
285.001	400.889
287.568	398
290.133	396.222
292.697	399.778
295.26	399.778
297.824	411.556
300.385	406.444
302.945	409.556
305.505	411.111
308.064	407.333
310.623	405.778
313.18	405.333
315.737	404.222
318.292	416
320.847	400.667
323.402	400.444
325.955	409.556
328.507	403.111
331.058	413.778
333.609	408.444
336.158	408
338.707	405.333
341.255	422.222
343.802	417.778
346.349	422.667
348.895	434
351.439	432
353.983	430.444
356.526	426.889
359.068	450
361.609	444
364.149	458.222
366.689	454.889
369.227	452.889
371.765	438.889
374.302	434.222
376.838	441.778
379.374	445.556
381.908	450.889
384.442	437.111
386.973	438.889
389.505	418
392.036	410.889
394.567	406.667
397.096	411.556
399.625	427.556
402.153	415.556
404.68	423.333
407.206	418.222
409.73	416.667
412.254	404.444
414.778	414.222
417.301	417.778
419.823	412.889
422.343	412.667
424.863	418
427.383	412.889
429.901	428.444
432.418	432.222
434.935	430.667
437.451	436
439.966	424.889
442.48	419.556
444.993	432.667
447.506	424.222
450.019	428.667
452.528	417.111
455.039	425.333
457.549	421.333
460.056	434.889
462.564	418
465.07	421.778
467.576	425.111
470.082	422.889
472.585	421.556
475.089	409.333
477.591	417.556
480.093	418.889
482.595	428.667
485.094	436.667
487.594	416.889
490.091	436.667
492.59	433.556
495.086	432
497.582	438.444
500.076	434.889
502.571	430.444
505.064	430
507.558	416.889
510.049	424.667
512.54	426.222
515.03	434.444
517.518	426.444
520.008	433.333
522.495	439.778
524.983	434.667
527.468	422.889
529.954	424.667
532.438	418.444
534.921	422.667
537.404	428.444
539.886	422.444
542.366	426.667
544.848	424
547.327	422
549.805	432.889
552.284	430.889
554.76	425.111
557.236	430.444
559.711	422.667
562.186	436.444
564.66	431.111
567.132	434
569.604	428.444
572.076	448.222
574.547	454.667
577.016	469.556
579.484	502.222
581.952	515.111
584.419	516
586.887	498.667
589.352	473.111
591.816	452.222
594.28	447.333
596.743	433.556
599.205	433.778
601.667	424
604.127	431.111
606.588	426.667
609.047	422.222
611.505	426.889
