186.85	604
189.449	589.111
192.047	601.556
194.645	602.889
197.241	609.333
199.837	604.667
202.431	607.778
205.025	601.333
207.619	604.444
210.21	608.222
212.802	602.667
215.392	597.556
217.982	595.778
220.57	606.444
223.158	603.111
225.744	599.111
228.331	608.222
230.915	614.667
233.5	620.222
236.083	616.444
238.666	608.889
241.247	622.444
243.827	629.778
246.408	623.778
248.986	617.333
251.565	621.556
254.142	620
256.719	626.444
259.294	618.889
261.868	620.667
264.443	632.444
267.015	630.667
269.587	618
272.159	628.222
274.729	632.222
277.298	630.889
279.867	640.222
282.435	629.556
285.001	639.556
287.568	628.667
290.133	639.778
292.697	649.778
295.26	640.667
297.824	647.333
300.385	658.444
302.945	652.222
305.505	656
308.064	658.889
310.623	668
313.18	667.333
315.737	663.111
318.292	660.667
320.847	672.444
323.402	659.556
325.955	675.778
328.507	664.667
331.058	671.333
333.609	684.445
336.158	675.333
338.707	672.889
341.255	681.556
343.802	678.889
346.349	689.556
348.895	690.222
351.439	692
353.983	696.222
356.526	699.556
359.068	692.445
361.609	698
364.149	707.333
366.689	702.444
369.227	710.889
371.765	707.556
374.302	709.555
376.838	716.667
379.374	734.444
381.908	726.222
384.442	718
386.973	710
389.505	698.222
392.036	695.778
394.567	687.111
397.096	689.778
399.625	681.333
402.153	701.111
404.68	682
407.206	700.222
409.73	689.556
412.254	692.222
414.778	696.444
417.301	701.556
419.823	708
422.343	694.667
424.863	693.556
427.383	701.333
429.901	708
432.418	723.778
434.935	728.667
437.451	727.333
439.966	728.222
442.48	721.556
444.993	719.778
447.506	713.111
450.019	710.444
452.528	720.889
455.039	710.889
457.549	719.778
460.056	718
462.564	711.778
465.07	702
467.576	720.667
470.082	686.444
472.585	706.889
475.089	699.778
477.591	699.556
480.093	724.444
482.595	702.444
485.094	710.889
487.594	718.889
490.091	713.111
492.59	716.222
495.086	718.222
497.582	718.444
500.076	712.667
502.571	705.778
505.064	706.667
507.558	709.778
510.049	712.889
512.54	713.778
515.03	715.778
517.518	722.222
520.008	730.889
522.495	724.889
524.983	718
527.468	708.667
529.954	720.667
532.438	707.111
534.921	717.333
537.404	699.556
539.886	707.111
542.366	711.333
544.848	714.222
547.327	716.222
549.805	708.444
552.284	714.222
554.76	709.556
557.236	717.333
559.711	716
562.186	712.889
564.66	727.111
567.132	714
569.604	724
572.076	720.222
574.547	725.333
577.016	733.556
579.484	742.444
581.952	742.444
584.419	753.778
586.887	740.889
589.352	740.667
591.816	734.889
594.28	722.889
596.743	719.333
599.205	709.556
601.667	716.444
604.127	711.778
606.588	711.111
609.047	703.333
611.505	710.667
613.963	715.556
616.419	707.556
618.875	710.444
621.33	726.889
623.784	713.778
626.238	707.556
628.69	722.222
631.142	719.111
633.593	723.333
636.043	727.111
638.493	721.778
640.941	723.556
643.389	717.556
645.835	719.333
648.281	718
650.727	708.889
653.171	715.333
655.615	722.667
658.058	729.111
660.501	717.111
662.942	710.222
665.382	714.222
667.822	715.111
670.261	713.111
672.699	726.889
675.137	696.889
677.574	698
680.008	701.333
682.443	712.444
684.878	708.889
687.312	717.333
689.743	707.556
692.175	726.444
694.607	707.333
697.037	700.444
699.466	720
701.895	716.667
704.323	717.778
706.749	717.556
709.175	717.111
711.601	723.111
714.025	725.333
716.449	722.889
718.871	724.889
721.294	722.667
723.716	715.778
726.136	717.111
728.556	708.889
730.975	708.667
733.394	709.333
735.812	703.556
738.228	712.667
740.644	703.778
743.058	703.333
745.473	707.778
747.886	713.556
750.3	695.111
752.711	708.222
755.123	706
757.533	703.778
759.942	692.889
762.351	708.222
764.759	697.556
767.167	706
769.573	689.778
771.979	715.111
774.383	717.556
776.787	706
779.191	716.444
781.593	710.222
783.994	711.111
786.396	721.556
788.796	700.222
791.195	710.667
793.595	713.778
795.992	697.556
798.389	701.333
800.786	716.222
803.181	705.333
805.576	699.556
807.969	712.445
810.363	704.889
812.755	715.778
815.147	699.778
817.537	711.556
819.927	703.556
822.318	703.333
824.706	700.222
827.093	698.667
829.48	707.778
831.866	707.111
834.251	695.556
836.636	700.667
839.021	704.667
841.404	703.778
843.786	697.333
846.167	706
848.548	695.556
850.928	693.111
853.307	702.667
855.685	691.556
858.063	684.222
860.44	701.111
862.816	703.111
865.192	702.222
867.566	695.111
869.94	700.444
872.313	697.556
874.685	708.222
877.057	696.889
879.428	699.333
881.798	707.111
884.167	698.444
886.536	714.667
888.902	708.444
891.269	708.445
893.636	699.333
896.001	705.333
898.366	710.222
900.73	706.444
903.094	704
905.455	700.222
907.817	703.111
910.178	703.556
912.538	703.111
914.898	684.889
917.255	692.222
919.613	689.778
921.971	690.222
924.327	698
926.682	696.444
929.037	690.889
931.391	691.111
933.744	670.667
936.096	688
938.449	680.222
940.799	685.111
943.149	684.222
945.499	689.778
947.847	698.667
950.195	686
952.542	688
954.889	683.556
957.235	696.222
959.579	690.667
961.924	699.111
964.266	700.222
966.609	695.778
968.951	713.778
971.292	704.889
973.632	702.667
975.972	700
978.31	699.778
980.649	691.111
982.986	687.111
985.323	706.444
987.659	692.444
989.994	695.111
992.328	698.444
994.662	699.778
996.995	706.667
999.326	697.333
1001.66	688.889
1003.99	684.444
1006.32	692.667
1008.65	694.667
1010.98	704.667
1013.3	692
1015.63	693.556
1017.96	688
1020.28	694.444
1022.61	680
1024.93	690
1027.25	688.444
1029.58	691.778
1031.9	701.111
1034.22	691.556
1036.54	694
1038.86	698.444
1041.18	705.111
1043.49	699.556
1045.81	694.667
1048.13	705.333
1050.44	715.556
1052.76	704.667
1055.07	717.778
1057.39	720
1059.7	719.111
1062.01	736.889
1064.32	740.222
1066.63	778
1068.94	810.889
1071.25	845.556
