365.286	256.936
368.238	263.502
371.189	265.273
374.139	270.806
377.087	287.95
380.034	290.004
382.979	297.619
385.923	282.691
388.866	274.896
391.806	266.104
394.745	252.844
397.684	255.299
400.62	259.576
403.555	267.957
406.49	276.789
409.421	265.984
412.353	274.537
415.282	281.704
418.209	281.846
421.137	282.978
424.062	295.515
426.985	300.77
429.908	300.229
432.829	303.179
435.748	308.901
438.666	313.401
441.583	300.395
444.498	284.399
447.412	284.9
450.324	279.852
453.235	280.213
456.145	279.364
459.052	281.459
461.959	273.045
464.865	266.862
467.769	250.963
470.671	251.84
473.572	250.246
476.471	246.841
479.37	243.838
482.266	240.087
485.162	242.005
488.056	244.005
490.948	251.397
493.839	243.569
496.73	247.42
499.618	242.178
502.505	247.044
505.39	243.565
508.275	244.927
511.157	248.297
514.039	253.934
516.919	260.012
519.798	260.878
522.674	255.878
525.55	246.871
528.425	238.928
531.297	233.594
534.169	232.428
537.039	223.212
539.908	222.093
542.775	230.268
545.642	224.198
548.506	225.093
551.369	227.073
554.231	228.124
557.092	223.326
559.951	223.854
562.808	227.56
565.664	228.539
568.519	226.462
571.373	224.89
574.225	229.728
577.076	222.485
579.925	221.932
582.773	229.652
585.62	219.944
588.466	220.358
591.309	224.438
594.152	218.659
596.993	219.012
599.832	216.044
602.671	217.79
605.508	213.563
608.343	220.619
611.178	223.816
614.011	212.919
616.842	220.852
619.672	219.375
622.501	232.841
625.329	226.747
628.155	233.124
630.98	231.15
633.802	236.555
636.624	237.166
639.445	230.447
642.264	230.494
645.082	230.754
647.898	224.788
650.714	231.179
653.527	236.578
656.34	245.475
659.151	244.175
661.961	246.31
664.769	232.449
667.576	220.531
670.382	222.285
673.186	216.73
675.989	215.057
678.791	212.845
681.591	200.506
684.39	207.856
687.187	208.536
689.983	204.548
692.779	210.057
695.572	215.684
698.363	217.586
701.155	216.928
703.944	219.259
706.733	214.345
709.519	213.234
712.305	215.691
715.089	214.555
717.871	216.831
720.653	215.254
723.433	217.241
726.212	211.512
728.989	211.989
731.765	214.227
734.54	216.581
737.313	214.539
740.085	216.299
742.856	218.511
745.625	208.345
748.394	212.949
751.16	215.186
753.926	207.26
756.689	208.791
759.452	218.963
762.214	212.586
764.974	213.359
767.733	226.439
770.49	218.936
773.246	218.865
776.001	215.933
778.755	215.52
781.507	220.732
784.258	219.013
787.007	223.198
789.756	220.752
792.502	222.607
795.247	225.864
797.992	221.709
800.735	219.489
803.477	228.505
806.217	223.318
808.956	221.864
811.694	221.374
814.43	224.652
817.165	229.831
819.899	231.34
822.631	220.78
825.362	220.76
828.092	217.772
830.82	211.816
833.548	216.421
836.274	212.438
838.998	217.735
841.721	213.98
844.444	213.599
847.165	214.39
849.884	213.02
852.601	205.976
855.318	204.346
858.034	203.208
860.749	206.028
863.461	200.205
866.173	201.234
868.883	209.842
871.592	204.808
874.3	203.186
877.006	202.741
879.712	205.984
882.415	205.039
885.118	205.418
887.819	198.705
890.519	206.231
893.218	199.963
895.914	210.315
898.611	209.263
901.306	215.747
903.999	203.929
906.692	201.358
909.382	201.668
912.072	217.109
914.761	193.913
917.447	200.24
920.133	200.094
922.818	202.119
925.501	200.297
928.183	205.198
930.864	191.234
933.543	201.605
936.221	198.508
938.898	192.896
941.574	195.456
944.248	198.242
946.921	199.037
949.593	201.1
952.263	196.919
954.932	201.387
957.6	195.299
960.267	207.194
962.932	197.875
965.597	200.079
968.26	211.821
970.922	206.068
973.581	199.567
976.241	209.366
978.898	214.087
981.555	228.006
984.21	238.406
986.864	260.961
989.517	279.409
992.169	311.591
994.819	331.181
997.468	336.685
1000.12	365.529
1002.76	386.382
1005.41	399.5
1008.05	380.352
1010.69	370.907
1013.34	338.447
1015.98	298.511
1018.61	269.234
1021.25	240.234
1023.89	237.781
1026.52	219.603
1029.16	213.265
1031.79	213.297
1034.42	222.2
1037.05	212.963
1039.68	208.381
1042.31	219.756
1044.93	226.013
1047.56	234.538
1050.18	241.816
1052.81	228.678
1055.43	227.29
1058.05	223.472
1060.67	220.431
1063.28	218.361
1065.9	225.78
1068.52	225.003
1071.13	219.623
1073.74	229.79
1076.35	232.513
1078.96	246.981
1081.57	255.407
1084.18	268.634
1086.79	274.556
1089.39	268.991
1092	267.456
1094.6	273.864
1097.2	279.673
1099.8	269.397
1102.4	257.485
1105	253.056
1107.6	256.856
1110.19	258.214
1112.79	265.484
1115.38	278.133
1117.97	281.928
1120.56	287.719
1123.15	286.852
1125.74	275.789
1128.33	273.068
1130.91	261.279
1133.5	242.02
1136.08	240.804
1138.66	238.875
1141.24	241.023
1143.82	244.487
1146.4	237.064
1148.98	242.131
1151.55	246.326
1154.13	250.361
1156.7	235.494
1159.27	239.706
1161.85	233.785
1164.42	229.089
1166.98	233.923
1169.55	213.631
1172.12	224.266
1174.68	223.313
1177.25	214.039
1179.81	216.059
1182.37	212.469
1184.93	216.186
1187.49	203.822
1190.05	204.852
1192.6	202.88
1195.16	202.142
1197.71	202.79
1200.27	208.43
1202.82	204.698
1205.37	198.338
1207.92	203.372
1210.47	193.017
1213.01	199.571
1215.56	195.89
1218.1	198.482
1220.65	201.438
1223.19	208.371
1225.73	210.299
1228.27	216.288
1230.81	221.371
1233.35	203.345
1235.88	216.708
1238.42	216.055
1240.95	203.003
1243.48	212.474
1246.02	203.741
1248.55	206.217
1251.07	200.155
1253.6	202.152
1256.13	201.091
1258.66	201.03
1261.18	201.375
1263.7	195.094
1266.22	204.057
1268.75	205.284
1271.27	206.56
1273.78	219.938
1276.3	209.194
1278.82	214.954
1281.33	219.01
1283.85	211.633
1286.36	210.654
1288.87	211.402
1291.38	220.266
1293.89	214.171
1296.4	214.836
1298.9	216.08
1301.41	216.003
1303.91	215.68
1306.41	214.574
1308.92	207.788
1311.42	206.745
1313.92	211.462
1316.42	207.399
1318.91	200.871
1321.41	205.423
1323.9	216.951
1326.4	212.748
1328.89	218.139
1331.38	216.381
1333.87	225.165
1336.36	222.84
1338.85	213.932
1341.34	218.183
1343.82	217.927
1346.31	215.314
1348.79	216.016
1351.27	217.835
1353.75	229.488
1356.23	234.414
1358.71	226.055
1361.19	233.956
1363.66	239.911
1366.14	238.16
1368.61	253.168
1371.09	247.699
1373.56	254.391
1376.03	266.309
1378.5	263.179
1380.96	269.72
1383.43	264.955
1385.9	248.129
1388.36	240.596
1390.83	229.602
1393.29	225.389
1395.75	212.708
1398.21	206.016
1400.67	202.24
1403.13	200.742
1405.58	192.907
1408.04	204.221
1410.49	192.166
1412.95	197.565
1415.4	197.464
1417.85	186.734
1420.3	195.668
1422.75	191.018
1425.2	204.116
1427.64	198.326
1430.09	194.881
1432.53	195.852
1434.97	197.019
1437.42	199.518
1439.86	200.128
1442.3	191.965
1444.73	189.712
1447.17	186.117
1449.61	189.853
1452.04	182.963
1454.48	190.094
1456.91	181.124
1459.34	180.391
1461.77	181.809
1464.2	182.481
1466.63	180.29
1469.06	184.426
1471.48	177.396
1473.91	179.311
1476.33	180.822
1478.75	177.64
1481.17	179.567
1483.6	171.984
1486.01	170.061
1488.43	165.238
1490.85	160.428
1493.27	160.488
1495.68	159.872
1498.09	159.094
1500.51	153.149
1502.92	156.864
1505.33	152.381
1507.74	162.407
1510.14	156.32
1512.55	160.008
1514.96	159.582
1517.36	158.534
1519.77	156.806
1522.17	158.908
1524.57	155.863
1526.97	162.376
1529.37	163.419
1531.77	160.051
1534.16	160.685
1536.56	167.505
1538.95	171.731
1541.35	170.383
1543.74	172.932
1546.13	167.89
1548.52	166.068
1550.91	173.85
1553.3	175.59
1555.68	173.25
1558.07	178.642
1560.45	167.716
1562.84	175.492
1565.22	173.203
1567.6	179.24
1569.98	186.169
1572.36	187.73
1574.74	193.187
1577.12	186.4
1579.49	188.26
1581.87	192.806
1584.24	174.388
1586.61	183.735
1588.98	174.319
1591.35	180.512
1593.72	165.549
1596.09	167.288
1598.46	167.76
1600.82	161.716
1603.19	169.456
1605.55	166.797
1607.92	156.708
1610.28	157.539
1612.64	155.892
1615	155.211
1617.36	150.561
1619.71	154.351
1622.07	148.596
1624.42	145.345
1626.78	146.65
1629.13	144.927
1631.48	137.742
1633.83	137.547
1636.18	143.845
1638.53	141.302
1640.88	134.395
1643.22	144.205
1645.57	141.538
1647.91	140.149
1650.26	139.699
1652.6	140.766
1654.94	135.13
1657.28	140.407
1659.62	133.786
1661.96	136.988
1664.29	135.733
1666.63	134.622
1668.96	130.339
1671.3	128.4
1673.63	138.321
1675.96	125.291
1678.29	123.151
1680.62	135.741
1682.95	127.408
1685.27	121.187
1687.6	131.326
1689.92	124.659
1692.25	126.384
1694.57	123.634
1696.89	124.483
1699.21	120.483
1701.53	122.174
1703.85	122.786
1706.17	119.048
1708.48	124.086
1710.8	123.047
1713.11	129.261
1715.43	121.06
1717.74	120.196
1720.05	124.098
1722.36	121.286
1724.67	122.153
1726.97	122.24
1729.28	121.254
1731.59	116.204
1733.89	122.032
1736.19	117.074
1738.5	115.285
1740.8	113.653
1743.1	118.607
1745.4	114.012
1747.7	115.103
1749.99	111.899
1752.29	117.603
1754.58	115.642
1756.88	110.004
1759.17	113.012
1761.46	109.223
1763.75	113.848
1766.04	109.905
1768.33	109.056
1770.62	110.104
1772.91	106.245
1775.19	105.03
1777.48	108.932
1779.76	110.112
1782.04	110.76
1784.32	107.772
1786.6	103.168
1788.88	111.078
1791.16	107.198
1793.44	108.414
1795.71	101.781
1797.99	102.019
1800.26	108.419
1802.54	103.538
1804.81	101.186
1807.08	100.816
