365.286	168.347
368.238	173.964
371.189	188.764
374.139	201.839
377.087	213.878
380.034	215.643
382.979	208.697
385.923	190.919
388.866	179.379
391.806	161.17
394.745	159.402
397.684	162.804
400.62	164.85
403.555	162.332
406.49	166.379
409.421	160.754
412.353	164.346
415.282	171.642
418.209	173.225
421.137	172.215
424.062	184.846
426.985	191.85
429.908	202.611
432.829	210.257
435.748	215.226
438.666	211.467
441.583	197.077
444.498	191.398
447.412	185.892
450.324	179.355
453.235	184.023
456.145	193.951
459.052	183.794
461.959	176.737
464.865	161.976
467.769	151.348
470.671	150.004
473.572	149.994
476.471	147.925
479.37	149.068
482.266	154.325
485.162	145.28
488.056	149.834
490.948	152.705
493.839	152.445
496.73	155.883
499.618	143.058
502.505	149.883
505.39	147.813
508.275	153.739
511.157	153.076
514.039	162.393
516.919	164.29
519.798	163.17
522.674	152.401
525.55	143.871
528.425	137.976
531.297	140.912
534.169	128.823
537.039	132.643
539.908	131.346
542.775	124.194
545.642	131.838
548.506	132.384
551.369	135.997
554.231	131.731
557.092	121.008
559.951	132.964
562.808	131.642
565.664	134.827
568.519	135.527
571.373	132.55
574.225	122.649
577.076	122.702
579.925	133.368
582.773	123.724
585.62	130.462
588.466	126.42
591.309	126.448
594.152	121.832
596.993	125.543
599.832	123.06
602.671	119.767
605.508	124.414
608.343	124.684
611.178	130.28
614.011	123.23
616.842	125.497
619.672	128.294
622.501	128.174
625.329	123.649
628.155	124.656
630.98	132.987
633.802	134.431
636.624	128.901
639.445	132.17
642.264	125.372
645.082	131.14
647.898	129.507
650.714	132.047
653.527	136.225
656.34	142.046
659.151	137.471
661.961	137.443
664.769	135.087
667.576	130.471
670.382	126.84
673.186	117.791
675.989	119.098
678.791	113.257
681.591	116.85
684.39	113.561
687.187	114.824
689.983	112.823
692.779	118.643
695.572	117.237
698.363	118.736
701.155	119.115
703.944	119.739
706.733	121.655
709.519	120.74
712.305	118.348
715.089	121.697
717.871	122.129
720.653	123.847
723.433	123.917
726.212	118.227
728.989	121.911
731.765	112.686
734.54	112.772
737.313	114.195
740.085	117.462
742.856	115.183
745.625	112.893
748.394	113.105
751.16	110.827
753.926	113.793
756.689	117.393
759.452	115.563
762.214	118.662
764.974	112.838
767.733	116.175
770.49	110.004
773.246	113.55
776.001	116.669
778.755	113.457
781.507	112.953
784.258	114.717
787.007	110.206
789.756	114.402
792.502	111.207
795.247	118.92
797.992	125.355
800.735	118.018
803.477	109.271
806.217	118.813
808.956	124.461
811.694	125.96
814.43	126.475
817.165	127.73
819.899	119.713
822.631	117.555
825.362	110.087
