365.286	528.377
368.238	537.272
371.189	556.345
374.139	560.414
377.087	566.845
380.034	573.437
382.979	571.623
385.923	572.548
388.866	558.623
391.806	556.481
394.745	568.548
397.684	562.749
400.62	583.289
403.555	587.517
406.49	600.877
409.421	631.215
412.353	653.646
415.282	663.508
418.209	669.456
421.137	677.007
424.062	668.817
426.985	691.859
429.908	696.849
432.829	696.471
435.748	669.564
438.666	638.24
441.583	629.25
444.498	575.642
447.412	578.258
450.324	563.503
453.235	551.647
456.145	549.303
459.052	547.596
461.959	529.306
464.865	516.897
467.769	504.128
470.671	497.24
473.572	505.24
476.471	501.416
479.37	506.639
482.266	498.083
485.162	493.623
488.056	502.237
490.948	495.694
493.839	489.98
496.73	494.333
499.618	505.539
502.505	493.494
505.39	503.253
508.275	491.286
511.157	497.105
514.039	501.286
516.919	494.576
519.798	492.69
522.674	488.78
525.55	476.215
528.425	472.956
531.297	462.544
534.169	461.813
537.039	466.684
539.908	465.462
542.775	463.174
545.642	454.924
548.506	463.096
551.369	467.771
554.231	464.179
557.092	458.46
559.951	448.215
562.808	451.883
565.664	448.138
568.519	446.138
571.373	460.889
574.225	446.772
577.076	458.179
579.925	468.549
582.773	473.423
585.62	474.261
588.466	475.059
591.309	459.068
594.152	451.027
596.993	441.511
599.832	446.836
602.671	434.211
605.508	438.567
608.343	442.58
611.178	444.836
614.011	449.355
616.842	443.216
619.672	450.693
622.501	454.976
625.329	461.258
628.155	470.25
630.98	480.62
633.802	478.437
636.624	466.811
639.445	456.215
642.264	450.175
645.082	454.135
647.898	459.799
650.714	479.179
653.527	479.624
656.34	495.573
659.151	488.693
661.961	460.257
664.769	463.326
667.576	457.094
670.382	441.472
673.186	412.735
675.989	416.485
678.791	408.725
681.591	419.211
684.39	417.392
687.187	420.361
689.983	426.549
692.779	433.661
695.572	424.16
698.363	425.793
701.155	433.279
703.944	425.216
706.733	427.091
709.519	438.977
712.305	437.074
715.089	440.835
717.871	445.161
720.653	442.94
723.433	431.839
726.212	422.684
728.989	429.915
731.765	433.972
734.54	431.904
737.313	441.105
740.085	435.331
742.856	431.327
745.625	431.892
748.394	443.947
751.16	437.517
753.926	438.565
756.689	451.827
759.452	466.509
762.214	473.73
764.974	479.702
767.733	479.96
770.49	482.694
773.246	478.25
776.001	479.272
778.755	496.509
781.507	478.423
784.258	486.866
787.007	482.382
789.756	486.739
792.502	484.193
795.247	488.342
797.992	486.12
800.735	484.129
803.477	486.166
806.217	509.888
808.956	500.861
811.694	515.969
814.43	505.341
817.165	515.804
819.899	499.113
822.631	482.064
825.362	485.642
828.092	485.725
830.82	485.503
833.548	494.364
836.274	510.078
838.998	508.583
841.721	494.646
844.444	501.58
847.165	483.064
849.884	465.983
852.601	475.057
855.318	463.059
858.034	464.66
860.749	452.895
863.461	464.33
866.173	460.271
868.883	460.194
871.592	436.787
874.3	437.582
877.006	451.572
879.712	438.739
882.415	438.35
885.118	434.271
887.819	435.034
890.519	438.98
893.218	444.272
895.914	447.873
898.611	446.53
901.306	453.539
903.999	461.469
906.692	449.174
909.382	457.786
912.072	468.368
914.761	454.984
917.447	466.206
920.133	441.184
922.818	438.199
925.501	443.421
928.183	449.776
930.864	439.466
933.543	430.929
936.221	441.771
938.898	445.567
941.574	457.905
944.248	457.803
946.921	465.257
949.593	462.952
952.263	456.437
954.932	465.396
957.6	449.772
960.267	452.531
962.932	456.331
965.597	447.365
968.26	457.54
970.922	467.97
973.581	480.91
976.241	506.055
978.898	555.517
981.555	613.856
984.21	683.618
986.864	758.34
989.517	813.428
992.169	874.422
994.819	942.839
997.468	1000.82
1000.12	1059.53
1002.76	1076.85
1005.41	1055.1
1008.05	963.024
1010.69	845.145
1013.34	712.962
1015.98	628.785
1018.61	555.211
1021.25	510.167
1023.89	490.262
1026.52	480.811
1029.16	477.594
1031.79	481.999
1034.42	476.642
1037.05	470.897
1039.68	487.336
1042.31	517.142
1044.93	571.141
1047.56	560.777
1050.18	553.036
1052.81	527.072
1055.43	505.971
1058.05	483.51
1060.67	475.928
1063.28	480.058
1065.9	484.262
1068.52	514.905
1071.13	526.169
1073.74	551.941
1076.35	574.928
1078.96	583.508
1081.57	586.128
1084.18	566.682
1086.79	574.458
1089.39	574.716
1092	586.034
1094.6	590.835
1097.2	603.918
1099.8	601.405
1102.4	594.548
1105	614.21
1107.6	637.914
1110.19	686.511
1112.79	718.922
1115.38	744.422
1117.97	735.459
1120.56	728.979
1123.15	723.77
1125.74	690.326
1128.33	674.715
1130.91	648.103
1133.5	640.64
1136.08	627.104
1138.66	611.993
1141.24	608.663
1143.82	578.778
1146.4	597.366
1148.98	597.279
1151.55	595.649
1154.13	593.262
1156.7	576.431
1159.27	568.049
1161.85	569.682
1164.42	566.613
1166.98	548.279
1169.55	548.09
1172.12	532.279
1174.68	531.427
1177.25	543.835
1179.81	517.225
1182.37	518.049
1184.93	492.009
1187.49	499.226
1190.05	478.789
1192.6	481.151
1195.16	474.272
1197.71	475.083
1200.27	484.947
1202.82	468.454
1205.37	480.253
1207.92	469.304
1210.47	471.702
1213.01	471.127
1215.56	481.127
1218.1	475.749
1220.65	506.646
1223.19	506.749
1225.73	530.312
1228.27	537.724
1230.81	529.747
1233.35	526.528
1235.88	525.417
1238.42	524.906
1240.95	523.503
1243.48	535.314
1246.02	519.351
1248.55	529.341
1251.07	523.202
1253.6	509.313
1256.13	504.342
1258.66	508.528
1261.18	511.009
1263.7	509.24
1266.22	500.425
1268.75	514.127
1271.27	518.239
1273.78	533.564
1276.3	537.127
1278.82	540.869
1281.33	555.493
1283.85	570.008
1286.36	574.835
1288.87	590.16
1291.38	596.905
1293.89	586.872
1296.4	584.461
1298.9	586.835
1301.41	595.53
1303.91	572.905
1306.41	569.119
1308.92	552.651
1311.42	535.795
1313.92	537.083
1316.42	523.939
1318.91	522.231
1321.41	512.198
1323.9	515.869
1326.4	512.082
1328.89	515.671
1331.38	522.374
1333.87	532.782
1336.36	535.24
1338.85	541.057
1341.34	545.566
1343.82	534.795
1346.31	556.683
1348.79	567.233
1351.27	582.835
1353.75	610.091
1356.23	623.422
1358.71	625.461
1361.19	635.483
1363.66	660.894
1366.14	647.533
1368.61	668.9
1371.09	676.24
1373.56	677.388
1376.03	676.644
1378.5	678.612
1380.96	662.907
1383.43	644.166
1385.9	626.533
1388.36	596.653
1390.83	587.533
1393.29	546.39
1395.75	547.264
1398.21	540.135
1400.67	535.122
1403.13	538.536
1405.58	530.936
1408.04	538.122
1410.49	545.455
1412.95	536.979
1415.4	544.825
1417.85	532.835
1420.3	533.535
1422.75	527.909
1425.2	535.274
1427.64	539.168
1430.09	543.274
1432.53	544.051
1434.97	541.718
1437.42	541.264
1439.86	519.089
1442.3	517.667
1444.73	507.453
1447.17	508.515
1449.61	488.637
1452.04	497.66
1454.48	482.97
1456.91	478.558
1459.34	469.448
1461.77	479.231
1464.2	489.461
1466.63	477.238
1469.06	479.897
1471.48	480.35
1473.91	469.683
1476.33	473.576
1478.75	468.382
1481.17	460.303
1483.6	458.258
1486.01	449.266
1488.43	443.599
1490.85	438.48
1493.27	439.702
1495.68	437.655
1498.09	428.877
1500.51	444.075
1502.92	444.711
1505.33	455.242
1507.74	457.687
1510.14	463.131
1512.55	475.946
1514.96	451.279
1517.36	473.354
1519.77	473.242
1522.17	470.646
1524.57	478.86
1526.97	482.206
1529.37	479.202
1531.77	484.932
1534.16	484.043
1536.56	491.218
1538.95	484.94
1541.35	504.182
1543.74	498.71
1546.13	504.293
1548.52	506.182
1550.91	506.415
1553.3	503.892
1555.68	488.403
1558.07	497.276
1560.45	488.136
1562.84	482.133
1565.22	503.734
1567.6	487.81
1569.98	506.233
1572.36	499.345
1574.74	501.445
1577.12	491.215
1579.49	482.404
1581.87	474.396
1584.24	460.96
1586.61	472.697
1588.98	458.483
1591.35	455.955
1593.72	433.81
1596.09	410.567
1598.46	407.347
1600.82	389.404
1603.19	387.158
1605.55	356.825
1607.92	356.826
1610.28	357.079
1612.64	331.595
1615	334.269
1617.36	334.936
1619.71	339.514
1622.07	325.214
1624.42	323.791
1626.78	321.77
1629.13	325.436
1631.48	326.848
1633.83	319.625
1636.18	313.187
1638.53	309.255
1640.88	305.241
1643.22	311.628
1645.57	301.104
1647.91	295.404
1650.26	306.168
1652.6	301.793
1654.94	292.715
1657.28	282.182
1659.62	282.826
1661.96	288.715
1664.29	283.311
1666.63	275.681
1668.96	285.474
1671.3	280.693
1673.63	279.96
1675.96	276.269
1678.29	282.396
1680.62	269.785
1682.95	263.196
1685.27	262.199
1687.6	269.859
1689.92	262.225
1692.25	256.307
1694.57	253.922
1696.89	255.168
1699.21	258.042
1701.53	259.937
1703.85	258.27
1706.17	252.2
1708.48	259.532
1710.8	245.269
1713.11	251.437
1715.43	255.715
1717.74	248.293
1720.05	240.603
1722.36	247.603
1724.67	251.739
1726.97	256.654
1729.28	237.2
1731.59	246.196
1733.89	236.015
1736.19	233.9
1738.5	249.714
1740.8	233.785
1743.1	245.937
1745.4	233.937
1747.7	228.595
1749.99	237.515
1752.29	235.644
1754.58	239.491
1756.88	229.237
1759.17	225.403
1761.46	225.167
1763.75	219.2
1766.04	223.789
1768.33	222.937
1770.62	226.57
1772.91	218.613
1775.19	221.825
1777.48	222.311
1779.76	224.456
1782.04	225.325
1784.32	224.791
1786.6	211.96
1788.88	218.145
1791.16	212.603
1793.44	212.348
1795.71	217.521
1797.99	203.715
1800.26	209.867
1802.54	209.993
1804.81	215.381
1807.08	214.048
1809.35	209.151
1811.62	212.048
1813.88	215.348
1816.15	213.533
1818.42	211.229
1820.68	211.826
1822.95	209.937
1825.21	206.382
1827.47	208.882
1829.73	197.863
1831.99	203.493
1834.25	203.894
1836.51	202.825
1838.76	205.937
1841.02	208.345
1843.27	207.2
1845.52	200.752
1847.78	195.604
1850.03	200.396
1852.28	203.048
1854.53	200.151
1856.78	194.641
1859.02	198.118
1861.27	197.562
1863.51	196.706
1865.76	198.256
1868	196.151
1870.24	198.151
1872.48	196.015
1874.72	197.345
1876.96	192.792
1879.2	202.181
1881.44	204.011
1883.67	195.228
1885.91	191.644
1888.14	196.452
1890.37	199.27
1892.61	196.978
1894.84	202.47
1897.07	203.683
1899.29	198.404
1901.52	200.511
1903.75	202.311
1905.97	189.993
1908.2	195.863
1910.42	186.826
1912.64	194.301
