365.286	216.321
368.238	229.974
371.189	238.734
374.139	243.574
377.087	258.534
380.034	273.845
382.979	263.423
385.923	248.836
388.866	240.657
391.806	237.298
394.745	218.574
397.684	227.639
400.62	226.845
403.555	230.614
406.49	220.387
409.421	221.943
412.353	231.036
415.282	232.845
418.209	237.521
421.137	238.41
424.062	250.707
426.985	258.266
429.908	256.411
432.829	263.076
435.748	265.124
438.666	263.925
441.583	249.925
444.498	247.791
447.412	233.832
450.324	237.234
453.235	239.503
456.145	244.845
459.052	243.409
461.959	228.742
464.865	222.312
467.769	225.556
470.671	211.466
473.572	206.031
476.471	214.423
479.37	213.266
482.266	208.734
485.162	211.592
488.056	206.345
490.948	199.534
493.839	203.387
496.73	205.201
499.618	206.726
502.505	201.076
505.39	202.253
508.275	199.867
511.157	208.173
514.039	215.37
516.919	223.386
519.798	222.751
522.674	221.025
525.55	212.808
528.425	198.432
531.297	198.37
534.169	189.832
537.039	183.925
539.908	188.423
542.775	178.173
545.642	188.595
548.506	184.643
551.369	182.311
554.231	192.623
557.092	190.165
559.951	199.569
562.808	198.632
565.664	189.235
568.519	185.107
571.373	193.902
574.225	193.503
577.076	193.09
579.925	195.201
582.773	188.503
585.62	191.948
588.466	190.863
591.309	194.965
594.152	197.409
596.993	190.112
599.832	189.423
602.671	193.51
605.508	190.947
608.343	190.726
611.178	193.314
614.011	190.745
616.842	184.533
619.672	189.391
622.501	193.641
625.329	191.387
628.155	200.188
630.98	203.743
633.802	206.209
636.624	205.879
639.445	208.423
642.264	192.165
645.082	200.923
647.898	208.97
650.714	207.515
653.527	218.592
656.34	226.036
659.151	222.503
661.961	215.148
664.769	203.959
667.576	201.603
670.382	192.209
673.186	195.734
675.989	194.059
678.791	182.623
681.591	182.392
684.39	191.8
687.187	186.286
689.983	194.803
692.779	197.839
695.572	184.543
698.363	190.965
701.155	192.515
703.944	183.338
706.733	190.193
709.519	193.089
712.305	199.868
715.089	204.463
717.871	201.933
720.653	209.192
723.433	202.911
726.212	195.503
728.989	198.192
731.765	197.17
734.54	196.503
737.313	188.756
740.085	200.579
742.856	200.339
745.625	192.231
748.394	190.867
751.16	202.497
753.926	196.036
756.689	192.965
759.452	200.745
762.214	203.445
764.974	207.432
767.733	196.089
770.49	194.491
773.246	193.286
776.001	187.089
778.755	194.96
781.507	201.827
784.258	194.855
787.007	196.258
789.756	191.358
792.502	208.236
795.247	200.925
797.992	207.685
800.735	203.742
803.477	196.876
806.217	216.44
808.956	215.854
811.694	218.447
814.43	220.787
817.165	210.512
819.899	209.321
822.631	204.566
825.362	207.97
828.092	193.52
830.82	201.66
833.548	201.402
836.274	204.048
838.998	201.726
841.721	206.228
844.444	207.025
847.165	195.858
849.884	190.633
852.601	186.925
855.318	189.753
858.034	191.914
860.749	181.936
863.461	189.556
866.173	186.738
868.883	183.201
871.592	185.187
874.3	181.774
877.006	190.334
879.712	182.95
882.415	189.933
885.118	184.721
887.819	184.987
890.519	192.413
893.218	185.392
895.914	191.856
898.611	190.951
901.306	199.404
903.999	190.636
906.692	180.93
909.382	178.689
912.072	187.52
914.761	176.387
917.447	177.626
920.133	179.845
922.818	183.738
925.501	185.339
928.183	183.333
930.864	184.245
933.543	180.814
936.221	179.169
938.898	175.254
941.574	178.438
944.248	180.476
946.921	177.476
949.593	176.943
952.263	174.189
954.932	175.036
957.6	184.247
960.267	185.676
962.932	183.453
965.597	190.423
968.26	179.703
970.922	181.438
973.581	182.636
976.241	191.267
978.898	181.854
981.555	195.725
984.21	212.773
986.864	222.239
989.517	230.96
992.169	249.578
994.819	263.521
997.468	285.844
1000.12	297.737
1002.76	319.532
1005.41	317.155
1008.05	326.636
1010.69	313.594
1013.34	289.623
1015.98	249.956
1018.61	229.729
1021.25	210.153
1023.89	202.997
1026.52	193.413
1029.16	188.566
1031.79	190.136
1034.42	193.618
1037.05	193.389
1039.68	193.445
1042.31	196.28
1044.93	203.604
1047.56	206.066
1050.18	213.334
1052.81	210.837
1055.43	209.865
1058.05	208.281
1060.67	215.309
1063.28	206.749
1065.9	215.492
1068.52	219.793
1071.13	219.571
1073.74	215.615
1076.35	227.303
1078.96	226.571
1081.57	233.142
1084.18	242.694
1086.79	249.142
1089.39	256.867
1092	262.255
1094.6	272.153
1097.2	278.948
1099.8	265.503
1102.4	259.128
1105	238.522
1107.6	251.2
1110.19	243.342
1112.79	250.45
1115.38	251.17
1117.97	260.259
1120.56	254.997
1123.15	251.585
1125.74	245.392
1128.33	248.192
1130.91	229.205
1133.5	217.908
1136.08	209.192
1138.66	210.728
1141.24	204.855
1143.82	217.571
1146.4	219.878
1148.98	223.41
1151.55	219.331
1154.13	216.92
1156.7	212.215
1159.27	208.625
1161.85	204.867
1164.42	215.381
1166.98	203.978
1169.55	199.299
1172.12	198.549
1174.68	191.904
1177.25	205.514
1179.81	198.837
1182.37	197.471
1184.93	189.736
1187.49	191.032
1190.05	187.216
1192.6	180.749
1195.16	179.565
1197.71	173.094
1200.27	175.556
1202.82	176.772
1205.37	175.534
1207.92	175.793
1210.47	172.23
1213.01	171.565
1215.56	173.005
1218.1	170.906
1220.65	183.339
1223.19	180.503
1225.73	178.391
1228.27	180.327
1230.81	181.481
1233.35	185.015
1235.88	178.836
1238.42	189.654
1240.95	184.822
1243.48	179.127
1246.02	183.401
1248.55	186.592
1251.07	178.51
1253.6	180.996
1256.13	184.878
1258.66	179.326
1261.18	181.882
1263.7	188.031
1266.22	187.327
1268.75	183.475
1271.27	190.711
1273.78	188.904
1276.3	195.556
1278.82	195.054
1281.33	184.271
1283.85	190.285
1286.36	188.409
1288.87	192.493
1291.38	190.233
1293.89	190.909
1296.4	187.018
1298.9	188.702
1301.41	188.112
1303.91	185.445
1306.41	183.298
1308.92	177.691
1311.42	182.481
1313.92	183.135
1316.42	186.534
1318.91	183.887
1321.41	173.966
1323.9	189.19
1326.4	195.448
1328.89	192.514
1331.38	190.979
1333.87	193.065
1336.36	208.381
1338.85	200.646
1341.34	195.86
1343.82	195.842
1346.31	196.886
1348.79	197.629
