365.286	343.28
368.238	341.376
371.189	351.283
374.139	357.655
377.087	383.371
380.034	368.486
382.979	364.394
385.923	363.117
388.866	348.928
391.806	342.771
394.745	351.296
397.684	337.702
400.62	340.896
403.555	349.367
406.49	361.276
409.421	355.433
412.353	359.815
415.282	362.37
418.209	374.362
421.137	385.131
424.062	376.537
426.985	381.03
429.908	386.002
432.829	395.759
435.748	404.394
438.666	381.284
441.583	379.909
444.498	367.118
447.412	358.296
450.324	351.078
453.235	342.648
456.145	344.313
459.052	344.199
461.959	341.856
464.865	337.685
467.769	322.685
470.671	311.531
473.572	298.629
476.471	305.748
479.37	307.93
482.266	291.433
485.162	306.155
488.056	313.118
490.948	302.769
493.839	310.486
496.73	319.035
499.618	324.13
502.505	318.8
505.39	316.141
508.275	315.909
511.157	313.394
514.039	316.936
516.919	320.031
519.798	321.598
522.674	313.296
525.55	309.758
528.425	304.296
531.297	293.044
534.169	295.248
537.039	295.702
539.908	291.436
542.775	290.994
545.642	294.369
548.506	286.849
551.369	294.258
554.231	288.674
557.092	297.56
559.951	297.346
562.808	303.767
565.664	310.955
568.519	320.458
571.373	327.169
574.225	326.346
577.076	312.415
579.925	306.641
582.773	298.591
585.62	294.973
588.466	293.023
591.309	283.037
594.152	288.042
596.993	286.758
599.832	291.813
602.671	288.214
605.508	295.429
608.343	295.993
611.178	290.284
614.011	294.701
616.842	302.84
619.672	295.24
622.501	295.161
625.329	302.871
628.155	311.349
630.98	305.962
633.802	302.043
636.624	325.82
639.445	318.228
642.264	311.649
645.082	310.674
647.898	305.871
650.714	309.841
653.527	317.503
656.34	322.982
659.151	317.008
661.961	310.254
664.769	307.203
667.576	301.652
670.382	291.091
673.186	283.213
675.989	292.425
678.791	280.655
681.591	279.352
684.39	283.915
687.187	288.031
689.983	279.296
692.779	287.041
695.572	286.28
698.363	283.649
701.155	291.082
703.944	290.674
706.733	298.303
709.519	295.483
712.305	293.887
715.089	287.089
717.871	294.074
720.653	297.115
723.433	293.962
726.212	294.323
728.989	288.767
731.765	289.92
734.54	283.706
737.313	279.374
740.085	293.468
742.856	284.412
745.625	291.204
748.394	299.038
751.16	300.586
753.926	296.537
756.689	301.165
759.452	293.695
762.214	295.824
764.974	293.078
767.733	293.257
770.49	300.064
773.246	288.63
776.001	287.517
778.755	303.266
781.507	296.466
784.258	294.97
787.007	295.826
789.756	288.717
792.502	290.4
795.247	295.03
797.992	289.895
800.735	292.524
803.477	293.18
806.217	284.352
808.956	295.493
811.694	290.23
814.43	300.084
817.165	291.452
819.899	295.71
822.631	286.821
825.362	284.889
828.092	284.054
830.82	293.15
833.548	294.385
836.274	301.085
838.998	307.141
841.721	302.185
844.444	294.761
847.165	287.192
849.884	285.879
852.601	287.064
855.318	272.728
858.034	281.906
860.749	267.204
863.461	274.877
866.173	273.902
868.883	269.839
871.592	273.867
874.3	275.629
877.006	273.464
879.712	266.165
882.415	273.256
885.118	269.881
