365.286	229.894
368.238	225.594
371.189	245.837
374.139	255.66
377.087	265.543
380.034	266.612
382.979	259.412
385.923	233.097
388.866	230.309
391.806	238.526
394.745	234.949
397.684	233.345
400.62	236.415
403.555	241.609
406.49	241.331
409.421	247.45
412.353	249.594
415.282	243.683
418.209	242.21
421.137	254.938
424.062	262.405
426.985	258.099
429.908	267.772
432.829	270.328
435.748	283.202
438.666	269.223
441.583	261.21
444.498	260.731
447.412	245.936
450.324	247.328
453.235	248.254
456.145	247.693
459.052	242.175
461.959	234.882
464.865	227.5
467.769	226.172
470.671	221.506
473.572	220.32
476.471	223.27
479.37	220.767
482.266	227.541
485.162	220.206
488.056	222.254
490.948	219.022
493.839	219.114
496.73	229.153
499.618	215.617
502.505	227.733
505.39	218.9
508.275	215.223
511.157	219.806
514.039	228.739
516.919	224.309
519.798	230.582
522.674	226.459
525.55	219.649
528.425	218.754
531.297	206.577
534.169	202.643
537.039	195.466
539.908	204.523
542.775	198.055
545.642	200.84
548.506	201.107
551.369	205.638
554.231	200.858
557.092	203.581
559.951	203.96
562.808	205.322
565.664	204.403
568.519	199.698
571.373	213.309
574.225	202.594
577.076	209.498
579.925	201.714
582.773	209.283
585.62	202.983
588.466	206.427
591.309	207.182
594.152	205.938
596.993	205.668
599.832	202.285
602.671	194.887
605.508	199.677
608.343	200.115
611.178	201.584
614.011	204.106
616.842	198.716
619.672	203.524
622.501	195.245
625.329	207.695
628.155	213.603
630.98	213.67
633.802	208.285
636.624	211.385
639.445	208.302
642.264	201.215
645.082	201.989
647.898	205.227
650.714	210.826
653.527	223.156
656.34	220.257
659.151	221.791
661.961	219.447
664.769	220.259
667.576	211.13
670.382	208.392
673.186	200.934
675.989	198.551
678.791	198.001
681.591	203.608
684.39	199.348
687.187	198.84
689.983	202.3
692.779	202.799
695.572	202.047
698.363	208.113
701.155	204.366
703.944	197.085
706.733	207.505
709.519	206.781
712.305	213.599
715.089	204.654
717.871	209.746
720.653	206.191
723.433	200.844
726.212	200.882
728.989	201.833
731.765	203.605
734.54	201.773
737.313	201.216
740.085	208.423
742.856	197.633
745.625	203.486
748.394	203.627
751.16	201.132
753.926	202.596
756.689	198.976
759.452	209.447
762.214	206.512
764.974	214.362
767.733	197.798
770.49	207.721
773.246	202.331
776.001	203.643
778.755	203.334
781.507	203.221
784.258	210.81
787.007	215.778
789.756	208.071
792.502	213.122
795.247	215.849
797.992	210.296
800.735	208.727
803.477	205.844
806.217	210.014
808.956	216.797
811.694	220.406
814.43	214.072
817.165	213.165
819.899	217.702
822.631	209.874
825.362	203.572
828.092	200.594
830.82	193.25
833.548	195.967
836.274	189.055
838.998	202.846
841.721	193.848
844.444	195.872
847.165	202.773
849.884	199.576
852.601	201.067
855.318	196.118
858.034	191.462
860.749	193.994
863.461	196.406
866.173	189.319
868.883	193.526
871.592	189.541
874.3	186.356
877.006	181.957
879.712	183.615
882.415	190.66
885.118	187.76
887.819	186.949
890.519	186.061
893.218	180.6
895.914	185.99
898.611	187.789
901.306	188.487
903.999	192.739
906.692	187.865
909.382	182.506
912.072	178.57
914.761	178.627
917.447	174.643
920.133	181.644
922.818	173.059
925.501	177.846
928.183	183.282
930.864	176.782
933.543	179.544
936.221	181.8
938.898	170.676
941.574	173.788
944.248	180.365
946.921	186.06
949.593	174.746
952.263	176.919
954.932	172.049
957.6	180.775
960.267	175.207
962.932	190.675
965.597	185.193
968.26	187.171
970.922	182.448
973.581	188.328
976.241	191.44
978.898	209.104
981.555	223.328
984.21	232.131
986.864	232.373
989.517	247.493
992.169	265.443
994.819	280.73
997.468	288.286
1000.12	303.73
1002.76	306.545
1005.41	306.719
1008.05	305.832
1010.69	298.097
1013.34	283.049
1015.98	265.138
1018.61	237.164
1021.25	233.448
1023.89	214.318
1026.52	206.428
1029.16	199.61
1031.79	201.716
1034.42	193.98
1037.05	194.149
1039.68	195.171
1042.31	203.036
1044.93	210.095
1047.56	212.133
1050.18	203.852
1052.81	207.464
1055.43	206.156
1058.05	205.123
1060.67	200.856
1063.28	205.721
