365.286	168.367
368.238	169.472
371.189	181.503
374.139	191.9
377.087	209.445
380.034	217.251
382.979	208.792
385.923	185.303
388.866	176.572
391.806	172.863
394.745	163.935
397.684	158.412
400.62	160.199
403.555	161.381
406.49	164.446
409.421	165.591
412.353	160.873
415.282	160.512
418.209	167.585
421.137	168.098
424.062	171.318
426.985	189.292
429.908	195.226
432.829	194.056
435.748	204.946
438.666	197.446
441.583	200.255
444.498	188.217
447.412	187.059
450.324	184.196
453.235	193.052
456.145	187.967
459.052	193.055
461.959	182.527
464.865	166.093
467.769	159.499
470.671	148.589
473.572	148.367
476.471	156.566
479.37	151.715
482.266	144.967
485.162	149.059
488.056	147.994
490.948	154.742
493.839	148.151
496.73	151.623
499.618	154.678
502.505	153.867
505.39	149.339
508.275	150.317
511.157	150.438
514.039	159.362
516.919	163.587
519.798	159.657
522.674	153.646
525.55	153.002
528.425	143.625
531.297	143.845
534.169	142.708
537.039	140.797
539.908	138.772
542.775	133.265
545.642	132.884
548.506	142.971
551.369	131.479
554.231	141.436
557.092	136.328
559.951	141.826
562.808	141.313
565.664	136.189
568.519	138.308
571.373	134.3
574.225	134.227
577.076	136.452
579.925	141.007
582.773	136.237
585.62	136.469
588.466	135.69
591.309	133.768
594.152	132.41
596.993	136.496
599.832	124.532
602.671	132.306
605.508	133.3
608.343	137.186
611.178	134.67
614.011	134.012
616.842	126.841
619.672	133.289
622.501	133.867
625.329	127.495
628.155	135.204
630.98	135.892
633.802	135.175
636.624	135.18
639.445	133.164
642.264	137.399
645.082	135.922
647.898	136.202
650.714	134.172
653.527	138.237
656.34	142.297
659.151	144.799
661.961	142.007
664.769	141.99
667.576	131.763
670.382	131.698
673.186	120.644
675.989	122.749
678.791	121.075
681.591	121.824
684.39	121.227
687.187	120.663
689.983	122.856
692.779	130.095
695.572	124.758
698.363	120.348
701.155	124.364
703.944	128.696
706.733	132.155
709.519	123.768
712.305	125.039
715.089	124.997
717.871	130.421
720.653	127.226
723.433	132.615
726.212	117.433
728.989	120.681
731.765	124.34
734.54	126.006
737.313	127.933
740.085	125.577
742.856	125.61
745.625	126.077
748.394	127.023
751.16	125.757
753.926	117.767
756.689	122.329
759.452	126.488
762.214	123.497
764.974	126.321
767.733	130.571
770.49	124.673
773.246	124.818
776.001	125.535
778.755	126.967
781.507	128.47
784.258	133.282
787.007	132.33
789.756	130.943
792.502	136.091
795.247	133.179
797.992	135.421
800.735	133.562
803.477	132.949
806.217	136.451
808.956	135.068
811.694	138.951
814.43	137.521
817.165	137.34
819.899	141.357
822.631	134.496
825.362	127.98
828.092	128.275
830.82	124.475
833.548	127.153
836.274	122.496
838.998	125.313
841.721	125.202
844.444	117.819
847.165	117.016
849.884	119.967
852.601	112.523
855.318	123.856
858.034	114.767
860.749	120.033
863.461	123.859
866.173	118.69
868.883	120.188
871.592	117.433
874.3	116.672
877.006	114.401
879.712	120.767
882.415	121.399
885.118	118.1
887.819	124.557
890.519	123.987
893.218	128.414
895.914	124.745
898.611	121.386
901.306	118.967
903.999	125.903
906.692	123.957
909.382	122.151
912.072	122.255
914.761	120.137
917.447	117.957
920.133	118.202
922.818	112.671
925.501	119.243
928.183	118.647
930.864	110.699
933.543	114.57
936.221	113.09
938.898	104.535
941.574	112.138
944.248	107.952
946.921	112.091
949.593	114.609
952.263	113.431
954.932	113.262
957.6	115.256
960.267	114.647
962.932	109.868
965.597	119.795
968.26	115.313
970.922	112.488
973.581	114.892
976.241	122.202
978.898	115.784
981.555	117.543
984.21	122.734
986.864	131.647
989.517	132.929
992.169	134.884
994.819	148.412
997.468	151.246
1000.12	160.041
1002.76	172.182
1005.41	187.408
1008.05	198.881
1010.69	208.432
1013.34	206.041
1015.98	190.256
1018.61	167.933
1021.25	147.188
1023.89	140.559
1026.52	126.791
1029.16	120.155
1031.79	129.349
1034.42	130.926
1037.05	127.659
1039.68	129.355
1042.31	130.1
1044.93	130.163
1047.56	131.594
1050.18	136.556
1052.81	139.575
1055.43	142.089
1058.05	138.609
1060.67	140.203
1063.28	137.423
1065.9	136.09
1068.52	135.106
1071.13	139.657
1073.74	140.118
1076.35	151.226
1078.96	149.108
1081.57	157.412
1084.18	167.078
1086.79	170.573
1089.39	190.018
1092	212.856
1094.6	221.803
1097.2	213.374
1099.8	190.976
1102.4	190.997
1105	165.326
1107.6	161.189
1110.19	165.163
1112.79	163.189
1115.38	174.561
1117.97	171.688
1120.56	170.078
1123.15	178.991
1125.74	167.132
1128.33	161.087
1130.91	154.532
1133.5	139.619
1136.08	133.17
1138.66	127.228
1141.24	127.718
1143.82	128.226
1146.4	131.754
1148.98	131.818
1151.55	134.831
1154.13	131.549
1156.7	131.229
1159.27	128.718
1161.85	122.057
1164.42	121.872
1166.98	115.848
1169.55	117.492
1172.12	119.455
1174.68	113.963
1177.25	115.857
1179.81	118.867
1182.37	111.758
1184.93	108.451
1187.49	106.33
1190.05	104.535
1192.6	108.869
1195.16	104.401
1197.71	106.208
1200.27	103.529
1202.82	104.489
1205.37	100.306
1207.92	93.4032
1210.47	94.21
1213.01	96.2001
1215.56	97.5852
1218.1	94.2169
1220.65	99.9591
1223.19	97.5636
1225.73	97.0308
1228.27	98.5345
1230.81	102.686
1233.35	101.88
1235.88	97.9656
1238.42	106.776
1240.95	100.501
1243.48	100.809
1246.02	102.798
1248.55	105.533
1251.07	109.229
1253.6	100.62
1256.13	103.273
1258.66	104.858
1261.18	107.351
1263.7	108.082
1266.22	106.108
1268.75	105.106
1271.27	107.708
1273.78	106.655
1276.3	109.377
1278.82	109.771
1281.33	108.1
1283.85	103.193
1286.36	116.413
1288.87	107.759
1291.38	108.869
1293.89	111.657
1296.4	111.636
1298.9	108.644
1301.41	103.772
1303.91	102.521
1306.41	104.03
1308.92	106.438
1311.42	104.501
1313.92	105.542
1316.42	111.912
1318.91	103.385
1321.41	111.371
1323.9	106.313
1326.4	116.551
1328.89	121.273
1331.38	118.206
1333.87	122.277
1336.36	125.672
1338.85	126.449
1341.34	128.243
1343.82	119.599
1346.31	118.51
1348.79	120.287
1351.27	115.476
