365.286	319.564
368.238	332.952
371.189	339.396
374.139	352.112
377.087	374.256
380.034	378.387
382.979	374.193
385.923	358.38
388.866	330.729
391.806	317.38
394.745	315.935
397.684	312.756
400.62	316.047
403.555	317.025
406.49	325.136
409.421	313.602
412.353	319.19
415.282	323.571
418.209	322.112
421.137	323.968
424.062	340.428
426.985	337.12
429.908	349.018
432.829	367.54
435.748	362.906
438.666	370.335
441.583	351.682
444.498	347.862
447.412	330.438
450.324	345.018
453.235	341.026
456.145	343.558
459.052	347.729
461.959	327.572
464.865	319.35
467.769	301.692
470.671	295.955
473.572	288.998
476.471	288.723
479.37	287.222
482.266	299.684
485.162	294.145
488.056	300.453
490.948	289.746
493.839	293.428
496.73	289.618
499.618	293.046
502.505	290.042
505.39	294.012
508.275	297.874
511.157	301.402
514.039	303.211
516.919	307.479
519.798	309.493
522.674	297.655
525.55	289.403
528.425	280.668
531.297	269.064
534.169	272.804
537.039	274.616
539.908	270.912
542.775	267.791
545.642	268.476
548.506	271.068
551.369	277.953
554.231	265.041
557.092	273.638
559.951	272.413
562.808	265.844
565.664	280.191
568.519	278.981
571.373	272.679
574.225	280.43
577.076	275.771
579.925	271.715
582.773	274.741
585.62	269.124
588.466	267.889
591.309	269.47
594.152	277.016
596.993	269.137
599.832	259.342
602.671	253.589
605.508	264.746
608.343	262.178
611.178	269.46
614.011	264.041
616.842	269.328
619.672	265.694
622.501	270.182
625.329	272.197
628.155	278.385
630.98	275.174
633.802	284.561
636.624	285.724
639.445	281.874
642.264	280.819
645.082	277.143
647.898	278.295
650.714	284.034
653.527	285.737
656.34	306.154
659.151	300.269
661.961	302.375
664.769	289.443
667.576	282.232
670.382	269.714
673.186	262.544
675.989	259.318
678.791	261.413
681.591	255.808
684.39	249.139
687.187	253.088
689.983	255.764
692.779	251.302
695.572	263.915
698.363	271.31
701.155	265.961
703.944	265.524
706.733	271.378
709.519	266.175
712.305	269.948
715.089	266.982
717.871	276.787
720.653	269.099
723.433	269.551
726.212	263.947
728.989	270.099
731.765	260.404
734.54	259.591
737.313	260.983
740.085	260.928
742.856	261.939
745.625	257.064
748.394	255.532
751.16	260.925
753.926	260.93
756.689	260.947
759.452	265.188
762.214	255.554
764.974	260.07
767.733	263.478
770.49	263.254
773.246	262.114
776.001	268.195
778.755	263.32
781.507	260.042
784.258	259.294
787.007	262.042
789.756	265.318
792.502	269.849
795.247	268.069
797.992	276.208
800.735	274.784
803.477	274.668
806.217	279.137
808.956	287.65
811.694	286.799
814.43	295.607
817.165	288.541
819.899	290.44
822.631	287.561
825.362	273.61
828.092	264.403
830.82	260.478
833.548	266.003
836.274	261.46
838.998	262.374
841.721	261.796
844.444	260.61
847.165	262.351
849.884	260.94
852.601	250.139
855.318	257.646
858.034	264.405
860.749	258.754
863.461	258.094
866.173	258.064
868.883	247.339
871.592	253.928
874.3	245.606
877.006	259.231
879.712	250.285
882.415	249.407
885.118	251.132
887.819	253.773
890.519	253.131
893.218	260.656
895.914	253.776
898.611	262.535
901.306	260.74
903.999	258.529
906.692	256.129
909.382	257.274
912.072	257.455
914.761	254.48
917.447	252.988
920.133	252.592
922.818	256.226
925.501	251.39
928.183	255.58
930.864	247.485
933.543	256.13
936.221	253.337
938.898	247.034
941.574	244.382
944.248	252.293
946.921	257.091
949.593	251.598
952.263	250.683
954.932	248.684
957.6	256.094
960.267	252.337
962.932	239.491
965.597	261.655
968.26	253.857
970.922	259.425
973.581	255.946
976.241	257.955
978.898	259.946
981.555	260.639
984.21	272.652
986.864	289.295
989.517	308.749
992.169	325.016
994.819	344.74
997.468	362.669
1000.12	385.9
1002.76	412.225
1005.41	428.93
1008.05	462.789
1010.69	465.279
1013.34	453.491
1015.98	418.484
1018.61	376.168
1021.25	347.077
1023.89	298.301
1026.52	290.637
1029.16	270.873
1031.79	278.475
1034.42	269.812
1037.05	270.778
1039.68	272.507
1042.31	277.397
1044.93	280.872
1047.56	293.612
1050.18	291.971
1052.81	295.198
1055.43	290.062
1058.05	288.751
1060.67	279.305
1063.28	282.784
1065.9	289.88
1068.52	288.488
