365.286	185.449
368.238	194.807
371.189	199.677
374.139	217.175
377.087	224.785
380.034	225.095
382.979	225.703
385.923	218.859
388.866	198.444
391.806	194.514
394.745	188.364
397.684	179.942
400.62	186.379
403.555	181.876
406.49	187.641
409.421	182.553
412.353	186.269
415.282	190.734
418.209	192.442
421.137	199.435
424.062	194.321
426.985	205.35
429.908	216.87
432.829	211.131
435.748	225.569
438.666	219.683
441.583	213.231
444.498	205.167
447.412	200.183
450.324	205.943
453.235	197.805
456.145	198.746
459.052	197.421
461.959	192.678
464.865	187.862
467.769	176.277
470.671	174.084
473.572	172.973
476.471	174.261
479.37	163.351
482.266	173.265
485.162	172.045
488.056	171.233
490.948	164.146
493.839	171.285
496.73	168.664
499.618	172.653
502.505	173.496
505.39	170.277
508.275	169.9
511.157	176.608
514.039	176.518
516.919	176.767
519.798	183.737
522.674	173.021
525.55	169.682
528.425	160.701
531.297	156.692
534.169	153.318
537.039	151.72
539.908	151.627
542.775	151.286
545.642	152.862
548.506	148.479
551.369	148.462
554.231	156.857
557.092	150.295
559.951	152.666
562.808	156.075
565.664	155.451
568.519	152.555
571.373	154.38
574.225	153.809
577.076	160.239
579.925	150.694
582.773	151.054
585.62	152.3
588.466	155.498
591.309	155.362
594.152	150.782
596.993	146.873
599.832	154.726
602.671	155.875
605.508	146.158
608.343	141.653
611.178	152.924
614.011	152.301
616.842	147.805
619.672	150.043
622.501	156.231
625.329	153.891
628.155	155.043
630.98	161.98
633.802	159.368
636.624	157.249
639.445	153.868
642.264	155.997
645.082	155.542
647.898	159.748
650.714	157.957
653.527	170.229
656.34	167.629
659.151	161.089
661.961	159.476
664.769	160.29
667.576	164.752
670.382	141.138
673.186	138.05
675.989	144.542
678.791	143.269
681.591	139.768
684.39	140.641
687.187	142.694
689.983	141.186
692.779	142.5
695.572	148.814
698.363	144.393
701.155	150.249
703.944	148.107
706.733	143.316
709.519	141.51
712.305	143.75
715.089	143.649
717.871	142.497
720.653	142.929
723.433	141.458
726.212	143.109
728.989	144.473
731.765	145.467
734.54	144.059
737.313	142.721
740.085	146.742
742.856	139.83
745.625	141.855
748.394	141.013
751.16	147.331
753.926	138.857
756.689	144.149
759.452	144.274
762.214	147.848
764.974	144.257
767.733	145.075
770.49	142.5
773.246	138.955
776.001	140.204
778.755	143.088
781.507	140.199
784.258	143.286
787.007	144.936
789.756	146.619
792.502	146
795.247	149.668
797.992	153.456
800.735	147.269
803.477	146.411
806.217	148.974
808.956	153.65
811.694	158.185
814.43	156.218
817.165	151.109
819.899	158.852
822.631	150.122
825.362	151.351
828.092	144.723
830.82	142.036
833.548	138.539
836.274	139.286
838.998	135.179
841.721	138.961
844.444	135.086
847.165	137.471
849.884	139.295
852.601	140.609
855.318	127.186
858.034	127.256
860.749	131.784
863.461	133.14
866.173	129.421
868.883	131.025
871.592	132.635
874.3	128.633
877.006	132.172
879.712	123.914
