365.286	356.502
368.238	366.709
371.189	377.483
374.139	389.511
377.087	412.7
380.034	411.893
382.979	389.423
385.923	391.149
388.866	364.7
391.806	373.067
394.745	366.495
397.684	362.753
400.62	378.265
403.555	381.462
406.49	374.934
409.421	393.71
412.353	388.74
415.282	388.582
418.209	386.018
421.137	390.399
424.062	409.864
426.985	422.505
429.908	438.68
432.829	444.511
435.748	443.915
438.666	428.331
441.583	412.82
444.498	401.753
447.412	385.367
450.324	389.125
453.235	375.726
456.145	380.833
459.052	383.892
461.959	363.712
464.865	333.598
467.769	328.44
470.671	335.795
473.572	332.149
476.471	330.602
479.37	329.268
482.266	335.058
485.162	319.717
488.056	333.884
490.948	323.693
493.839	330.374
496.73	333.734
499.618	318.218
502.505	324.09
505.39	328.864
508.275	321.241
511.157	323.859
514.039	329
516.919	330.033
519.798	329.351
522.674	321.4
525.55	313.244
528.425	309.613
531.297	302.891
534.169	296.419
537.039	290.531
539.908	288.385
542.775	295.098
545.642	295.55
548.506	297.132
551.369	294.925
554.231	289.243
557.092	287.899
559.951	289.645
562.808	285.927
565.664	299.784
568.519	294.135
571.373	294.528
574.225	287.089
577.076	286.244
579.925	290.237
582.773	290.892
585.62	279.439
588.466	283.931
591.309	279.254
594.152	282.125
596.993	285.268
599.832	291.772
602.671	283.359
605.508	284.494
608.343	280.347
611.178	293.839
614.011	296.422
616.842	291.729
619.672	296.74
622.501	307.95
625.329	313.824
628.155	307.792
630.98	309.009
633.802	307.024
636.624	319.542
639.445	304.511
642.264	295.554
645.082	301.16
647.898	304.131
650.714	324.239
653.527	327.346
656.34	330.935
659.151	323.748
661.961	324.019
664.769	318.042
667.576	302.037
670.382	282.224
673.186	285.994
675.989	279.74
678.791	283.439
681.591	279.109
684.39	279.265
687.187	273.26
689.983	279.375
692.779	277.836
695.572	279.69
698.363	281.641
701.155	283.458
703.944	286.815
706.733	291.934
709.519	294.57
712.305	296.667
715.089	307.22
717.871	307.482
720.653	301.782
723.433	295.665
726.212	294.898
728.989	297.283
731.765	292.525
734.54	291.459
737.313	290.326
740.085	294.401
742.856	297.106
745.625	297.956
748.394	300.395
751.16	294.042
753.926	293.775
756.689	299.557
759.452	298.439
762.214	308.554
764.974	303.502
767.733	302.49
770.49	293.264
773.246	290.039
776.001	292.707
778.755	301.323
781.507	288.927
784.258	288.359
787.007	306.918
789.756	298.866
792.502	298.042
795.247	297.003
797.992	305.947
800.735	288.954
803.477	293.669
806.217	296.029
808.956	299.347
811.694	306.798
814.43	311.105
817.165	302.021
819.899	298.771
822.631	292.7
825.362	291.125
828.092	287.887
830.82	281.529
833.548	288.929
836.274	279.058
838.998	294.598
841.721	289.906
844.444	276.642
847.165	275.736
849.884	276.588
852.601	273.69
855.318	278.192
858.034	267.24
860.749	271.394
863.461	272.693
866.173	268.915
868.883	262.661
871.592	265.749
874.3	273.889
877.006	269.417
879.712	259.062
882.415	259.109
885.118	261.816
887.819	263.903
890.519	265.926
893.218	259.951
895.914	268.617
898.611	267.491
901.306	270.264
903.999	265.105
906.692	264.923
909.382	268.644
912.072	276.665
914.761	265.661
917.447	268.526
920.133	263.824
922.818	265.983
925.501	270.459
928.183	252.261
930.864	266.664
933.543	259.553
936.221	259.003
938.898	256.681
941.574	255.755
944.248	258.17
946.921	263.553
949.593	265.065
952.263	257.154
954.932	263.439
957.6	264.511
960.267	263.883
962.932	263.106
965.597	272.797
968.26	272.404
970.922	287.024
973.581	292.758
976.241	300.359
978.898	313.197
981.555	333.149
984.21	362.938
986.864	402.394
989.517	430.377
992.169	479.575
994.819	508.753
