365.286	317.447
368.238	318.977
371.189	320.794
374.139	333.572
377.087	344.401
380.034	343.617
382.979	334.29
385.923	323.748
388.866	321.895
391.806	319.589
394.745	312.31
397.684	319.2
400.62	309.52
403.555	308.914
406.49	324.037
409.421	329.814
412.353	348.447
415.282	338.963
418.209	347.134
421.137	353.491
424.062	354.71
426.985	378.34
429.908	385.117
432.829	388.806
435.748	389.417
438.666	362.581
441.583	360.719
444.498	343.51
447.412	333.125
450.324	339.881
453.235	327.955
456.145	322.889
459.052	333.945
461.959	312.584
464.865	299.461
467.769	295.71
470.671	291.414
473.572	288.895
476.471	288.233
479.37	296.047
482.266	289.646
485.162	293.712
488.056	285.255
490.948	283.395
493.839	282.261
496.73	284.286
499.618	286.486
502.505	286.669
505.39	281.313
508.275	283.82
511.157	285.475
514.039	279.79
516.919	296.012
519.798	288.534
522.674	285.757
525.55	282.379
528.425	271.115
531.297	257.418
534.169	264.606
537.039	254.449
539.908	256.657
542.775	253.742
545.642	256.991
548.506	256.589
551.369	253.634
554.231	260.265
557.092	258.511
559.951	262.18
562.808	256.631
565.664	262.006
568.519	265.117
571.373	265.435
574.225	263.597
577.076	261.71
579.925	258.016
582.773	264.508
585.62	260.944
588.466	259.472
591.309	247.055
594.152	247.066
596.993	254.506
599.832	251.69
602.671	256.846
605.508	247.703
608.343	254.749
611.178	250.709
614.011	254.088
616.842	252.422
619.672	250.539
622.501	255.048
625.329	256.2
628.155	267.213
630.98	274.609
633.802	270.461
636.624	267.488
639.445	254.517
642.264	259.474
645.082	266.737
647.898	259.814
650.714	270.705
653.527	275.403
656.34	283.192
659.151	296.198
661.961	284.867
664.769	275.891
667.576	263.689
670.382	253.717
673.186	246.585
675.989	238.808
678.791	238.343
681.591	245.103
684.39	239.07
687.187	243.821
689.983	243.562
692.779	247.559
695.572	242.387
698.363	243.28
701.155	246.452
703.944	245.047
706.733	246.234
709.519	248.345
712.305	251.901
715.089	262.089
717.871	252.794
720.653	255.819
723.433	255.764
726.212	251.286
728.989	247.429
731.765	252.847
734.54	251.119
737.313	250.83
740.085	251.004
742.856	252.808
745.625	262.547
748.394	251.825
751.16	246.711
753.926	247.499
756.689	251.134
759.452	254.732
762.214	264.456
764.974	263.464
767.733	257.484
770.49	264.547
773.246	259.342
776.001	257.685
778.755	277.134
