365.286	222.287
368.238	234.494
371.189	237.602
374.139	258.165
377.087	286.903
380.034	280.576
382.979	267.011
385.923	253.82
388.866	243.428
391.806	227.823
394.745	221.541
397.684	229.832
400.62	236.415
403.555	235.199
406.49	235.725
409.421	243.49
412.353	252.24
415.282	240.843
418.209	254.698
421.137	263.106
424.062	266.796
426.985	274.354
429.908	282.53
432.829	294.64
435.748	293.522
438.666	286.785
441.583	270.803
444.498	258.167
447.412	247.429
450.324	242.614
453.235	241.75
456.145	244.562
459.052	242.346
461.959	234.305
464.865	218.166
467.769	210.169
470.671	204.456
473.572	198.229
476.471	201.41
479.37	201.38
482.266	202.796
485.162	205.113
488.056	198.916
490.948	205.211
493.839	201.046
496.73	208.029
499.618	201.474
502.505	196.265
505.39	195.088
508.275	205.313
511.157	199.387
514.039	210.709
516.919	214.015
519.798	217.789
522.674	207.897
525.55	203.314
528.425	188.377
531.297	189.474
534.169	180.086
537.039	180.27
539.908	179.348
542.775	177.701
545.642	170.169
548.506	179.681
551.369	178.138
554.231	176.72
557.092	182.712
559.951	187.642
562.808	185.891
565.664	186.264
568.519	180.793
571.373	180.342
574.225	175.705
577.076	184.595
579.925	188.972
582.773	177.726
585.62	175.949
588.466	175.768
591.309	181.154
594.152	169.188
596.993	161.101
599.832	173.78
602.671	171.826
605.508	168.895
608.343	176.085
611.178	173.906
614.011	176.145
616.842	174.614
619.672	178.752
622.501	178.13
625.329	178.198
628.155	189.491
630.98	186.743
633.802	191.648
636.624	189.366
639.445	190.818
642.264	188.195
645.082	183.135
647.898	182.203
650.714	195.381
653.527	205.033
656.34	213.844
659.151	205.367
661.961	197.897
664.769	194.333
667.576	179.888
670.382	172.618
673.186	168.238
675.989	169.27
678.791	163.652
681.591	162.587
684.39	160.528
687.187	169.251
689.983	167.281
692.779	160.726
695.572	158.819
698.363	170.042
701.155	164
703.944	162.301
706.733	165.012
709.519	167.146
712.305	162.969
715.089	172.678
717.871	170.136
720.653	167.99
723.433	164.076
726.212	172.531
728.989	163.388
731.765	160.43
734.54	162.813
737.313	155.895
740.085	165.836
742.856	159.223
745.625	162.833
748.394	156.495
751.16	155.468
753.926	156.767
756.689	158.579
759.452	159.859
762.214	167.161
764.974	157.158
767.733	173.592
770.49	165.169
773.246	164.678
776.001	165.347
778.755	163.743
781.507	167.244
784.258	172.924
787.007	169.157
789.756	168.73
792.502	173.006
795.247	168.569
797.992	176.078
800.735	170.449
803.477	176.229
806.217	173.91
808.956	179.468
811.694	182.28
814.43	185.985
817.165	185.197
