365.286	406.995
368.238	412.529
371.189	411.006
374.139	435.169
377.087	449.219
380.034	458.804
382.979	449.516
385.923	423.181
388.866	413.507
391.806	401.3
394.745	394.199
397.684	393.978
400.62	402.222
403.555	407.04
406.49	394.606
409.421	404.478
412.353	403.462
415.282	410.572
418.209	418.451
421.137	416.65
424.062	426.966
426.985	422.438
429.908	428.34
432.829	443.422
435.748	453.433
438.666	438.449
441.583	427.02
444.498	421.815
447.412	415.561
450.324	414.96
453.235	404.521
456.145	410.058
459.052	404.705
461.959	395.461
464.865	384.377
467.769	362.866
470.671	370.84
473.572	359.779
476.471	357.966
479.37	357.003
482.266	361.65
485.162	370.445
488.056	362.169
490.948	377.806
493.839	374.655
496.73	359.139
499.618	363.177
502.505	370.012
505.39	364.41
508.275	375.7
511.157	369.618
514.039	366.616
516.919	375.662
519.798	369.351
522.674	379.878
525.55	369.717
528.425	357.795
531.297	348.206
534.169	339.737
537.039	343.84
539.908	342.622
542.775	340.166
545.642	343.726
548.506	337.633
551.369	347.589
554.231	336.396
557.092	337.35
559.951	344.533
562.808	330.333
565.664	337.672
568.519	339.644
571.373	333.655
574.225	342.317
577.076	334.316
579.925	333.008
582.773	329.515
585.62	341.41
588.466	334.667
591.309	326.7
594.152	329.629
596.993	327.818
599.832	323.51
602.671	330.526
605.508	336.561
608.343	325
611.178	327.177
614.011	329.917
616.842	325.333
619.672	323.387
622.501	332.094
625.329	331.037
628.155	317
630.98	335
633.802	331.884
636.624	337.92
639.445	335.556
642.264	331.394
645.082	330.855
647.898	338.748
650.714	331.966
653.527	358.956
656.34	368.803
659.151	363.194
661.961	362.699
664.769	352.561
667.576	342.385
670.382	322.151
673.186	321.299
675.989	317.162
678.791	313.428
681.591	306.119
684.39	313.227
687.187	310.784
689.983	309.066
692.779	318.194
695.572	322.323
698.363	319.205
701.155	321.322
703.944	330.533
706.733	319.099
709.519	328.31
712.305	320.973
715.089	332.218
717.871	323.755
720.653	315.165
723.433	328.773
726.212	318.89
728.989	321.972
731.765	319.91
734.54	319.323
737.313	323.607
740.085	314.321
742.856	317.346
745.625	322.977
748.394	308.632
751.16	322.454
753.926	329.595
756.689	327.305
759.452	329.199
762.214	325.632
764.974	327.405
767.733	320.499
770.49	319.977
773.246	316.287
776.001	331.64
778.755	329.515
781.507	329.058
784.258	328.655
787.007	336.199
789.756	328.311
792.502	332.526
795.247	339.618
797.992	338.335
800.735	331.21
803.477	343.839
806.217	333.667
808.956	339.988
811.694	346.733
814.43	360.031
817.165	354.943
819.899	353.399
822.631	344.872
825.362	328.954
828.092	321.98
830.82	320.592
833.548	313.732
