365.286	212.635
368.238	211.713
371.189	225.79
374.139	230.016
377.087	228.378
380.034	247.775
382.979	230.39
385.923	222.71
388.866	215.493
391.806	212.907
394.745	206.848
397.684	202.433
400.62	206.228
403.555	216.88
406.49	217.116
409.421	204.564
412.353	216.575
415.282	217.63
418.209	220.065
421.137	220.008
424.062	221.246
426.985	228.553
429.908	245.486
432.829	241.617
435.748	258.556
438.666	248.675
441.583	235.312
444.498	229.519
447.412	223.385
450.324	217.301
453.235	215.09
456.145	221.361
459.052	216.334
461.959	204.82
464.865	204.549
467.769	183.481
470.671	187.547
473.572	178.729
476.471	191.778
479.37	190.672
482.266	192.33
485.162	190.248
488.056	194.578
490.948	197.289
493.839	190.811
496.73	189.264
499.618	188.274
502.505	186.036
505.39	188.362
508.275	189.824
511.157	188.827
514.039	192.561
516.919	194.607
519.798	196.646
522.674	189.905
525.55	184.607
528.425	170.786
531.297	176.303
534.169	168.984
537.039	178.316
539.908	171.051
542.775	167.556
545.642	167.254
548.506	162.472
551.369	166.343
554.231	181.289
557.092	176.828
559.951	163.932
562.808	172.998
565.664	172.294
568.519	168.498
571.373	176.773
574.225	173.558
577.076	173.868
579.925	177.608
582.773	169.797
585.62	177.746
588.466	175.466
591.309	173.654
594.152	166.259
596.993	172.211
599.832	171.69
602.671	161.579
605.508	171.693
608.343	164.742
611.178	172.173
614.011	167.227
616.842	163.835
619.672	173.047
622.501	175.282
625.329	171.723
628.155	177.676
630.98	181.99
633.802	189.146
636.624	192.299
639.445	187.754
642.264	179.685
645.082	172.104
647.898	186.13
650.714	183.61
653.527	188.801
656.34	197.613
659.151	201.074
661.961	195.767
664.769	189.213
667.576	184.171
670.382	173.572
673.186	163.538
675.989	163.474
678.791	160.176
681.591	160.845
684.39	159.028
687.187	162.429
689.983	162.184
692.779	164.09
695.572	167.827
698.363	167.852
701.155	175.973
703.944	169.978
706.733	170.582
709.519	177.24
712.305	167.771
715.089	175.116
717.871	169.113
720.653	179.503
723.433	176.603
726.212	179.085
728.989	170.564
731.765	174.582
734.54	171.602
737.313	172.051
740.085	167.057
742.856	172.134
745.625	164.004
748.394	162.546
751.16	166.43
753.926	170.753
756.689	165.785
759.452	169.543
762.214	175.765
764.974	164.507
767.733	175.37
770.49	157.739
773.246	157.933
776.001	159.55
778.755	163.675
781.507	166.492
784.258	174.716
787.007	167.958
789.756	175.166
792.502	177.045
795.247	178.445
797.992	177.553
800.735	175.059
803.477	174.536
806.217	182.049
808.956	175.129
811.694	184.146
814.43	181.65
817.165	182.122
819.899	177.435
822.631	181.271
825.362	175.36
828.092	172.381
830.82	168.63
833.548	169.288
836.274	170.647
838.998	181.357
841.721	173.941
844.444	175.176
847.165	180.316
849.884	163.689
852.601	165.135
855.318	171.602
858.034	161.686
860.749	164.582
863.461	163.306
866.173	169.368
868.883	158.463
871.592	160.277
874.3	162.485
877.006	159.355
879.712	160.651
882.415	160.027
