365.286	280.66
368.238	284.986
371.189	293.089
374.139	317.354
377.087	323.916
380.034	334.826
382.979	310.07
385.923	300.464
388.866	292.698
391.806	279.66
394.745	285.429
397.684	282.745
400.62	280.899
403.555	284.532
406.49	293.558
409.421	288.895
412.353	288.181
415.282	291.143
418.209	303.932
421.137	310.847
424.062	310.776
426.985	321.856
429.908	335.104
432.829	341.721
435.748	333.592
438.666	348.147
441.583	335.852
444.498	311.577
447.412	315.673
450.324	314.831
453.235	309.422
456.145	307.948
459.052	296.852
461.959	285.147
464.865	275.666
467.769	260.528
470.671	259.016
473.572	259.974
476.471	256.866
479.37	262.746
482.266	265.701
485.162	265.026
488.056	263.91
490.948	258.27
493.839	259.524
496.73	257.751
499.618	258.619
502.505	245.199
505.39	257.46
508.275	268.095
511.157	255.802
514.039	257.254
516.919	260.988
519.798	272.519
522.674	267.973
525.55	263.677
528.425	244.665
531.297	248.281
534.169	238.863
537.039	235.072
539.908	240.021
542.775	233.188
545.642	230.532
548.506	231.486
551.369	235.391
554.231	233.862
557.092	232.665
559.951	231.365
562.808	241.91
565.664	249.215
568.519	234.683
571.373	243.942
574.225	237.67
577.076	238.348
579.925	237.65
582.773	236.82
585.62	227.513
588.466	241.466
591.309	223.297
594.152	234.016
596.993	228.248
599.832	229.908
602.671	236.248
605.508	221.035
608.343	229.185
611.178	228.894
614.011	234.238
616.842	237.353
619.672	238.775
622.501	244.259
625.329	229.553
628.155	245.184
630.98	243.137
633.802	237.137
636.624	241.876
639.445	226.945
642.264	238.286
645.082	238.741
647.898	234.054
650.714	239.66
653.527	240.703
656.34	258.427
659.151	257.722
661.961	257.178
664.769	251.93
667.576	241.366
670.382	235.554
673.186	227.243
675.989	230.969
678.791	231.317
681.591	223.258
684.39	216.895
687.187	227.923
689.983	224.36
692.779	220.191
695.572	220.889
698.363	221.762
701.155	222.723
703.944	219.37
706.733	223.331
709.519	228.069
712.305	229.319
715.089	229.539
717.871	236.11
720.653	232.568
723.433	232.271
726.212	230.296
728.989	224.741
731.765	230.444
734.54	229.795
737.313	225.826
740.085	228.25
742.856	222.609
745.625	227.862
748.394	227.392
751.16	224.294
753.926	221.586
756.689	220.181
759.452	227.244
762.214	228.965
764.974	236.576
767.733	239.698
770.49	238.155
773.246	231.081
776.001	239.32
778.755	247.529
781.507	244.932
784.258	238.014
787.007	241.643
789.756	243.586
792.502	241.27
795.247	236.053
797.992	244.803
800.735	237.882
803.477	240.516
806.217	240.33
808.956	238.277
811.694	238.133
814.43	243.906
817.165	246.311
819.899	233.275
822.631	237.244
825.362	232.017
828.092	224.805
830.82	226.524
833.548	227.837
836.274	222.146
838.998	225.345
841.721	225.035
844.444	217.529
847.165	214.846
849.884	217.239
852.601	211.077
855.318	211.794
858.034	208.073
860.749	205.973
863.461	210.301
866.173	205.805
868.883	207.654
871.592	215.914
874.3	208.292
877.006	213.47
879.712	200.583
882.415	213.724
885.118	208.35
887.819	208.138
890.519	204.776
893.218	212.58
895.914	207.443
898.611	207.99
901.306	213.974
903.999	213.22
906.692	209.539
909.382	210.08
912.072	206.165
914.761	197.834
917.447	206.445
920.133	210.287
922.818	200.692
925.501	197.051
928.183	202.571
930.864	198.09
933.543	202.438
936.221	193.875
938.898	196.14
941.574	199.905
944.248	198.778
946.921	195.162
949.593	205.158
952.263	204.762
954.932	196.93
957.6	195.053
960.267	195.349
962.932	207.377
965.597	208.92
968.26	213.48
970.922	208.215
973.581	223.31
976.241	237.416
978.898	240.085
981.555	266.929
984.21	287.942
986.864	310.088
989.517	335.947
992.169	372.011
994.819	377.234
997.468	422.016
1000.12	436.988
1002.76	457.301
1005.41	453.513
1008.05	440.72
1010.69	417.915
1013.34	388.524
1015.98	339.694
1018.61	292.208
1021.25	263.58
1023.89	243.784
1026.52	228.324
1029.16	233.784
1031.79	232.532
1034.42	219.576
1037.05	225.803
1039.68	224.943
1042.31	237.302
1044.93	239.002
1047.56	257.683
1050.18	267.379
1052.81	263.716
1055.43	243.465
1058.05	239.355
1060.67	224.302
1063.28	233.74
1065.9	240.53
1068.52	248.659
1071.13	257.528
1073.74	272.266
1076.35	297.471
1078.96	305.076
1081.57	308.259
1084.18	308.591
1086.79	298.316
1089.39	319.671
1092	322.345
1094.6	331.249
1097.2	319.295
1099.8	313.024
1102.4	289.353
1105	296.071
1107.6	286.052
1110.19	299.972
1112.79	323.078
1115.38	335.301
1117.97	344.155
1120.56	336.286
1123.15	323.667
1125.74	304.503
1128.33	295.113
1130.91	273.169
1133.5	269.479
1136.08	263.834
1138.66	249.979
1141.24	254.766
1143.82	250.624
1146.4	243.538
1148.98	242.838
1151.55	251.25
1154.13	247.995
1156.7	237.919
1159.27	235.18
1161.85	237.398
1164.42	224.808
1166.98	222.942
1169.55	232.966
1172.12	221.437
1174.68	225.026
1177.25	216.264
1179.81	208.715
1182.37	217.737
1184.93	212.619
1187.49	198.576
1190.05	202.03
1192.6	199.913
1195.16	203.413
1197.71	195.672
1200.27	198.138
1202.82	202.186
1205.37	197.249
1207.92	188.559
1210.47	195.137
1213.01	191.445
1215.56	186.204
1218.1	194.565
1220.65	191.873
1223.19	198.43
1225.73	209.222
1228.27	204.528
1230.81	209.65
1233.35	207.847
1235.88	209.543
1238.42	209.374
1240.95	204.713
1243.48	200.979
1246.02	188.532
1248.55	196.771
1251.07	185.609
1253.6	185.48
1256.13	182.329
1258.66	179.127
1261.18	183.958
1263.7	189.022
1266.22	190.306
1268.75	179.3
1271.27	188.479
1273.78	191.721
1276.3	199.169
1278.82	193.233
1281.33	197.209
1283.85	197.781
1286.36	196.549
1288.87	190.581
1291.38	192.454
1293.89	200.196
1296.4	200.877
1298.9	204.25
1301.41	206.083
1303.91	199.295
1306.41	208.809
1308.92	197.118
1311.42	200.647
1313.92	200.46
1316.42	202.861
1318.91	203.809
1321.41	202.921
1323.9	198.784
1326.4	197.875
1328.89	195.276
1331.38	209.662
1333.87	210.883
1336.36	206.047
1338.85	201.061
1341.34	206.837
1343.82	202.443
1346.31	200.218
1348.79	191.256
1351.27	195.659
1353.75	201.08
1356.23	192.338
1358.71	202.221
1361.19	201.529
1363.66	204.973
1366.14	208.625
1368.61	217.144
1371.09	220.122
1373.56	222.945
1376.03	232.254
1378.5	240.269
1380.96	245.584
1383.43	238.008
1385.9	238.753
1388.36	232.743
1390.83	222.157
1393.29	211.086
1395.75	206.961
1398.21	199.174
1400.67	191.469
1403.13	186.017
1405.58	186.366
1408.04	177.713
1410.49	182.135
1412.95	184.209
1415.4	180.858
1417.85	175.667
1420.3	174.884
1422.75	167.226
1425.2	176.933
1427.64	173.683
1430.09	174.164
1432.53	171.222
1434.97	166.157
1437.42	169.439
1439.86	168.557
1442.3	165.041
1444.73	163.732
1447.17	171.388
1449.61	164.249
1452.04	163.358
1454.48	155.313
1456.91	144.746
1459.34	156.179
1461.77	152.803
1464.2	153.379
1466.63	147.449
1469.06	156.913
1471.48	151.591
1473.91	161.212
