365.286	206.797
368.238	205.735
371.189	211.984
374.139	227.082
377.087	226.574
380.034	238.406
382.979	230.472
385.923	215.782
388.866	202.889
391.806	200.244
394.745	200.068
397.684	196.409
400.62	199.386
403.555	204.271
406.49	200.224
409.421	198.486
412.353	212.205
415.282	208.229
418.209	210.501
421.137	211.962
424.062	215.137
426.985	222.896
429.908	229.541
432.829	222.838
435.748	225.286
438.666	225.571
441.583	228.103
444.498	214.85
447.412	219.653
450.324	211.045
453.235	212.355
456.145	211.337
459.052	215.661
461.959	202.113
464.865	195.621
467.769	190.607
470.671	185.594
473.572	178.374
476.471	180.331
479.37	181.181
482.266	185.033
485.162	180.645
488.056	175.332
490.948	191.201
493.839	179.87
496.73	186.802
499.618	181.088
502.505	185.242
505.39	174.963
508.275	182.999
511.157	187.184
514.039	187.385
516.919	194.909
519.798	184.645
522.674	177.608
525.55	176.15
528.425	171.328
531.297	174.311
534.169	167.892
537.039	162.75
539.908	175.552
542.775	170.254
545.642	163.022
548.506	163.671
551.369	170.041
554.231	167.762
557.092	163.853
559.951	171.461
562.808	162.891
565.664	174.098
568.519	170.466
571.373	168.444
574.225	169.939
577.076	174.422
579.925	169.442
582.773	169.469
585.62	165.764
588.466	165.829
591.309	164.501
594.152	160.068
596.993	170.042
599.832	163.881
602.671	163.445
605.508	161.517
608.343	161.446
611.178	160.804
614.011	161.87
616.842	165.1
619.672	162.829
622.501	164.92
625.329	166.185
628.155	161.628
630.98	166.608
633.802	167.265
636.624	177.881
639.445	175.271
642.264	172.421
645.082	167.558
647.898	166.317
650.714	174.291
653.527	173.758
656.34	177.421
659.151	184.337
661.961	186.298
664.769	186.798
667.576	171.262
670.382	168.624
673.186	155.39
675.989	157.962
678.791	154.781
681.591	148.794
684.39	155.493
687.187	154.756
689.983	160.39
692.779	152.316
695.572	157.407
698.363	155.801
701.155	163.338
703.944	164.983
706.733	158.094
709.519	152.78
712.305	156.094
715.089	158.728
717.871	167.24
720.653	166.315
723.433	158.905
726.212	160.315
728.989	164.799
731.765	156.316
734.54	155.456
737.313	153.843
740.085	158.505
742.856	158.088
745.625	151.563
748.394	158.525
751.16	156.977
753.926	157.505
756.689	159.596
759.452	158.425
762.214	161.671
764.974	158.144
767.733	158.4
770.49	158.696
773.246	159.717
776.001	155.043
778.755	158.071
781.507	154.308
784.258	164.572
787.007	158.476
789.756	167.798
792.502	164.357
795.247	172.33
797.992	166.645
800.735	161.11
803.477	164.868
806.217	173.743
808.956	174.471
811.694	168.778
814.43	180.218
817.165	180.908
819.899	174.95
822.631	173.244
825.362	160.148
828.092	154.931
830.82	159.532
833.548	156.38
836.274	154.582
838.998	155.385
841.721	164.086
844.444	158.445
847.165	156.962
849.884	159.73
852.601	155.733
855.318	153.708
858.034	155.654
860.749	151.352
863.461	146.871
866.173	149.09
868.883	149.797
871.592	154.067
874.3	151.852
877.006	141.048
879.712	144.884
882.415	146.347
885.118	151.181
887.819	151.135
890.519	146.559
893.218	157.999
895.914	156.978
898.611	157.069
901.306	159.068
903.999	152.246
906.692	150.913
909.382	154.956
912.072	157.087
914.761	153.702
917.447	148.537
920.133	145.538
922.818	154.247
925.501	146.514
928.183	148.937
930.864	152.842
933.543	144.466
936.221	146.272
938.898	150.314
941.574	152.532
944.248	149.177
946.921	150.757
949.593	152.33
952.263	137.575
954.932	154.853
957.6	143.995
960.267	142.403
962.932	150.36
965.597	149.884
968.26	144.53
970.922	155.114
973.581	149.29
976.241	149.798
978.898	150.328
981.555	155.691
984.21	161.761
986.864	167.903
989.517	172.62
992.169	178.904
994.819	189.803
997.468	199.088
1000.12	219.686
1002.76	228.466
1005.41	236.012
1008.05	253.375
1010.69	254.559
1013.34	256.909
1015.98	238.489
1018.61	217.907
1021.25	191.136
1023.89	180.073
1026.52	168.928
1029.16	158.624
1031.79	158.02
1034.42	154.973
1037.05	157.088
1039.68	157.114
1042.31	154.801
1044.93	158
1047.56	158.315
1050.18	165.783
1052.81	160.068
1055.43	168.171
1058.05	172.063
1060.67	165.072
1063.28	156.826
1065.9	161.854
1068.52	165.423
1071.13	162.753
1073.74	171.92
1076.35	170.631
1078.96	172.629
1081.57	179.513
1084.18	186.094
1086.79	188.642
1089.39	191.925
1092	201.052
1094.6	212.757
1097.2	201.295
1099.8	198.404
1102.4	183.338
1105	185.18
1107.6	185.067
1110.19	180.305
1112.79	176.489
1115.38	182.683
1117.97	193.853
1120.56	186.222
1123.15	186.24
1125.74	184.685
1128.33	180.635
1130.91	168.42
1133.5	163.512
1136.08	155.205
1138.66	157.026
1141.24	154.493
1143.82	154.685
1146.4	157.064
1148.98	160.849
1151.55	158.072
1154.13	149.907
1156.7	159.772
1159.27	149.382
1161.85	148.775
1164.42	144.554
1166.98	150.844
1169.55	147.983
1172.12	141.901
1174.68	141.829
1177.25	144.622
1179.81	152.254
1182.37	142.426
1184.93	140.928
1187.49	143.068
1190.05	138.913
1192.6	140.875
1195.16	128.708
1197.71	131.627
1200.27	131.518
1202.82	131.779
1205.37	125.563
1207.92	125.712
1210.47	123.862
1213.01	122.975
1215.56	123.404
1218.1	126.759
1220.65	129.703
1223.19	123.714
1225.73	129.605
1228.27	130.93
1230.81	131.494
1233.35	129.104
1235.88	130.538
1238.42	132.119
1240.95	135.426
1243.48	128.037
1246.02	140.908
1248.55	133.801
1251.07	128.51
1253.6	135.709
1256.13	132.31
1258.66	130.842
1261.18	127.222
1263.7	130.574
1266.22	137.221
1268.75	133.45
1271.27	134.869
1273.78	130.35
1276.3	135.325
1278.82	139.083
1281.33	131.287
1283.85	129.016
1286.36	130.554
1288.87	141.604
1291.38	137.019
1293.89	136.2
1296.4	134.423
1298.9	143.535
1301.41	136.446
1303.91	130.951
1306.41	133.322
1308.92	130.292
1311.42	135.93
1313.92	135.525
1316.42	131.646
1318.91	135.195
1321.41	139.007
1323.9	133.954
1326.4	140.049
1328.89	137.581
1331.38	144.271
1333.87	141.292
1336.36	140.468
1338.85	139.254
1341.34	132.551
1343.82	133.477
1346.31	136.318
1348.79	131.442
1351.27	133.44
1353.75	132.019
1356.23	135.378
1358.71	138.715
1361.19	144.6
1363.66	149.227
1366.14	146.491
1368.61	145.094
1371.09	151.645
1373.56	159.338
1376.03	165.44
1378.5	167.488
1380.96	167.204
1383.43	166.868
1385.9	165.195
1388.36	167.5
1390.83	154.439
1393.29	142.68
1395.75	145.949
1398.21	135.681
1400.67	135.397
1403.13	128.66
1405.58	131.339
1408.04	124.153
1410.49	124.385
1412.95	125.588
1415.4	123.435
1417.85	129.326
1420.3	125.071
1422.75	126.269
1425.2	125.91
1427.64	122.931
1430.09	125.869
1432.53	120.583
1434.97	126.144
1437.42	117.573
1439.86	120.688
1442.3	114.954
1444.73	121.021
1447.17	111.766
1449.61	117.517
1452.04	113.998
1454.48	111.758
1456.91	117.094
1459.34	109.79
1461.77	114.735
1464.2	108.8
1466.63	110.084
1469.06	110.734
1471.48	109.683
1473.91	106.181
1476.33	112.336
1478.75	111.976
1481.17	115.888
1483.6	106.617
1486.01	106.84
1488.43	99.3809
1490.85	106.418
1493.27	102.39
1495.68	102.094
1498.09	103.113
1500.51	94.7984
1502.92	94.6428
1505.33	93.5139
1507.74	98.9147
1510.14	95.13
1512.55	96.4335
1514.96	98.9765
1517.36	94.2002
1519.77	100.383
1522.17	93.9541
1524.57	93.0028
1526.97	98.4273
1529.37	91.2428
1531.77	103.686
1534.16	95.196
1536.56	96.5548
1538.95	96.4596
1541.35	100.624
1543.74	96.627
1546.13	98.1106
1548.52	100.334
1550.91	100.776
1553.3	99.4161
1555.68	99.9328
1558.07	97.217
1560.45	94.9569
1562.84	100.47
1565.22	101.978
1567.6	104.805
1569.98	107.138
1572.36	105.713
1574.74	112.013
1577.12	106.224
1579.49	106.371
1581.87	106.441
1584.24	102.329
1586.61	99.6449
1588.98	104.103
1591.35	104.866
1593.72	97.7917
1596.09	97.094
1598.46	100.114
1600.82	99.5506
1603.19	96.1823
1605.55	97.5188
1607.92	96.4524
1610.28	97.2004
1612.64	97.555
1615	89.9849
1617.36	92.7161
1619.71	94.7605
1622.07	87.3691
1624.42	87.5332
1626.78	92.1254
1629.13	88.0352
1631.48	85.7521
1633.83	88.5584
1636.18	88.0002
1638.53	85.1767
1640.88	87.4263
1643.22	87.6557
1645.57	89.1102
1647.91	87.3162
1650.26	83.4423
1652.6	86.7161
1654.94	82.7763
1657.28	83.512
1659.62	88.13
1661.96	89.1283
1664.29	84.3848
1666.63	81.492
1668.96	84.3115
1671.3	81.7316
1673.63	81.7632
1675.96	79.7285
1678.29	84.7793
1680.62	83.6863
1682.95	81.4613
1685.27	80.7096
1687.6	82.2256
1689.92	82.4273
1692.25	77.0227
1694.57	85.3286
1696.89	78.6837
1699.21	80.0433
1701.53	82.4812
1703.85	84.0884
1706.17	76.8899
1708.48	82.6195
1710.8	80.0668
1713.11	75.9754
1715.43	80.8053
1717.74	76.4014
1720.05	75.5498
1722.36	77.8468
1724.67	81.8185
1726.97	76.1106
1729.28	75.0475
1731.59	79.9335
1733.89	76.6427
1736.19	75.4325
1738.5	76.1387
1740.8	75.9798
1743.1	78.8844
1745.4	77.2574
1747.7	78.9728
1749.99	78.3492
1752.29	79.4642
1754.58	74.3307
1756.88	78.8969
1759.17	74.0917
1761.46	75.446
1763.75	70.8691
1766.04	76.5156
1768.33	72.5558
1770.62	69.4658
1772.91	71.5362
1775.19	74.222
1777.48	75.9613
1779.76	72.1387
1782.04	75.4401
1784.32	71.8713
1786.6	71.1841
1788.88	66.907
1791.16	70.5721
1793.44	68.5589
1795.71	73.023
1797.99	71.716
1800.26	68.2224
1802.54	69.0243
1804.81	68.7332
1807.08	66.356
1809.35	67.7306
1811.62	70.1233
1813.88	68.5195
1816.15	69.4397
1818.42	69.9805
1820.68	72.4035
1822.95	68.5756
1825.21	68.017
1827.47	68.5694
1829.73	66.7025
1831.99	70.2243
1834.25	67.2393
1836.51	69.4094
1838.76	64.2139
1841.02	67.4562
1843.27	69.5985
1845.52	67.5962
1847.78	61.6446
1850.03	66.0148
1852.28	61.0711
1854.53	63.0904
1856.78	69.0839
1859.02	63.907
1861.27	63.9338
1863.51	65.1028
1865.76	63.3498
1868	62.9035
1870.24	61.1631
1872.48	61.1102
1874.72	64.8047
1876.96	62.7739
1879.2	60.4165
1881.44	63.3752
1883.67	59.4387
1885.91	64.2449
1888.14	65.1429
1890.37	61.272
1892.61	59.8669
1894.84	59.2046
1897.07	63.7106
1899.29	65.2375
1901.52	63.0855
1903.75	69.258
1905.97	64.5802
1908.2	62.4858
1910.42	57.6445
1912.64	61.5371
1914.87	60.909
1917.09	66.3548
1919.31	60.5548
1921.52	65.4023
1923.74	67.7924
1925.96	56.1429
1928.17	60.6453
1930.39	60.6449
1932.6	62.1498
1934.81	61.6855
1937.03	62.4438
1939.24	61.0254
1941.45	60.7357
1943.65	57.9078
1945.86	59.7103
1948.07	63.3162
1950.27	55.5677
1952.48	55.8273
1954.68	59.5984
1956.88	60.0958
1959.08	60.9744
1961.29	61.3086
1963.48	55.1046
1965.68	53.7739
1967.88	57.2201
1970.08	58.9728
1972.27	59.2103
1974.47	57.1577
1976.66	57.212
1978.85	57.5125
1981.04	52.6394
1983.23	56.607
1985.42	60.4626
1987.61	55.9935
1989.8	58.196
1991.99	56.652
1994.17	58.176
1996.36	57.3334
1998.54	60.3592
2000.72	60.2662
2002.9	57.4645
2005.08	57.3521
2007.26	51.1498
2009.44	56.6267
2011.62	54.5097
2013.8	53.4884
2015.97	54.3567
2018.15	53.6607
2020.32	53.3318
2022.49	53.9985
2024.66	60.8682
2026.83	50.3773
2029	55.0243
2031.17	52.5473
2033.34	54.9168
2035.51	54.7357
2037.67	50.9849
2039.84	48.9168
2042	53.1806
2044.16	53.0554
2046.32	55.4243
2048.48	51.094
2050.64	48.9319
2052.8	53.6484
2054.96	54.8103
2057.12	47.625
2059.27	48.4361
2061.43	52.885
2063.58	52.4938
2065.73	49.4325
2067.89	54.0368
2070.04	52.644
2072.19	57.9979
2074.34	49.7536
2076.48	52.5756
2078.63	49.5384
2080.78	52.9525
2082.92	48.0813
2085.07	54.001
2087.21	53.1132
2089.35	50.5744
2091.49	51.793
2093.63	47.8662
2095.77	48.5508
2097.91	51.8179
2100.05	50.1814
2102.19	49.7531
2104.32	49.1387
2106.45	48.261
2108.59	48.4591
2110.72	49.1139
2112.85	51.8626
2114.98	48.7772
2117.11	45.125
2119.24	50.5087
2121.37	47.2878
2123.5	51.5084
2125.62	48.1263
