365.286	485.465
368.238	494.197
371.189	498.45
374.139	511.381
377.087	523.666
380.034	517.672
382.979	520.197
385.923	499.492
388.866	493.038
391.806	495.047
394.745	481.101
397.684	494.752
400.62	498.845
403.555	515.202
406.49	510.931
409.421	524.71
412.353	532.592
415.282	538.063
418.209	540.02
421.137	561.945
424.062	577.001
426.985	604.598
429.908	615.864
432.829	610.814
435.748	602.338
438.666	582.294
441.583	587.559
444.498	586.116
447.412	568.54
450.324	541.184
453.235	515.736
456.145	496.308
459.052	465.969
461.959	458.863
464.865	451.017
467.769	428.53
470.671	422.8
473.572	417.433
476.471	406.906
479.37	414.372
482.266	419.117
485.162	419.292
488.056	399.801
490.948	420.196
493.839	414.777
496.73	410.021
499.618	415.845
502.505	408.913
505.39	409.81
508.275	412.791
511.157	412.913
514.039	414.968
516.919	423.457
519.798	410.167
522.674	415.64
525.55	414.834
528.425	407.993
531.297	398.796
534.169	382.77
537.039	383.011
539.908	388.24
542.775	379.041
545.642	375.868
548.506	382.258
551.369	368.979
554.231	373.887
557.092	387.834
559.951	375.096
562.808	381.883
565.664	386.541
568.519	380.772
571.373	384.553
574.225	386.974
577.076	386.373
579.925	385.419
582.773	384.485
585.62	375.275
588.466	367.167
591.309	382.036
594.152	371.573
596.993	368.197
599.832	385.949
602.671	372.863
605.508	376.857
608.343	377.239
611.178	380.08
614.011	376.191
616.842	369.406
619.672	381.159
622.501	394.086
625.329	413.734
628.155	415.826
630.98	440.043
633.802	436.926
636.624	426.236
639.445	412.691
642.264	410.899
645.082	404.014
647.898	409.86
650.714	430.597
653.527	451.573
656.34	467.279
659.151	478.08
661.961	460.68
664.769	447.818
667.576	434.445
670.382	454.086
673.186	474.999
675.989	457.773
678.791	412.795
681.591	390.679
684.39	374.017
687.187	378.351
689.983	381.061
692.779	385.834
695.572	380.734
698.363	396.279
701.155	382.956
703.944	384.257
706.733	373.145
709.519	386.753
712.305	394.443
715.089	388.752
717.871	392.998
720.653	396.505
723.433	387.485
726.212	390.683
728.989	386.554
731.765	374.906
734.54	375.622
737.313	375.02
740.085	387.851
742.856	385.09
745.625	387.24
748.394	375.756
751.16	387.956
753.926	389.37
756.689	386.64
759.452	387.477
762.214	407.148
764.974	418.814
767.733	411.757
770.49	417.979
773.246	407.417
776.001	415.668
778.755	410.021
781.507	405.178
784.258	403.439
787.007	414.77
789.756	409.544
792.502	416.55
795.247	418.548
797.992	414.122
800.735	421.71
803.477	412.822
806.217	425.906
808.956	429.394
811.694	444.418
814.43	455.147
817.165	433.034
819.899	428.988
822.631	421.417
825.362	402.877
828.092	382.372
830.82	390.837
833.548	398.396
836.274	387.099
838.998	415.178
841.721	421.215
844.444	409.802
847.165	400.133
849.884	393.333
852.601	392.685
855.318	381.501
858.034	369.834
860.749	370.375
863.461	362.24
866.173	370.172
868.883	366.488
871.592	369.042
874.3	361.768
877.006	358.524
879.712	358.655
882.415	361.309
885.118	354.038
887.819	367.702
890.519	372.839
893.218	372.433
895.914	376.301
898.611	374.065
901.306	385.593
903.999	394.038
906.692	422.038
909.382	401.555
912.072	400.223
914.761	370.975
917.447	372.279
920.133	368.501
922.818	360.617
925.501	369.433
928.183	354.107
930.864	362.544
933.543	356.295
936.221	358.906
938.898	363.905
941.574	369.573
944.248	369.709
946.921	373.646
949.593	377.751
952.263	356.524
954.932	348.678
957.6	364.444
960.267	366.753
962.932	361.723
965.597	364.815
968.26	372.93
970.922	379.413
973.581	377.528
976.241	386.9
978.898	415.526
981.555	442.896
984.21	490.631
